,mse,rmse,mae,mape
A,0.03631161003610415,0.19055605483978763,0.17804689941675275,0.15434085504950973
AAL,0.01785451637944467,0.1336207932151455,0.11130667248876482,0.12507372319585974
AAP,0.005825279905281161,0.07632352131080668,0.0646450532489078,0.06869768935361198
AAPL,0.03648736906431579,0.1910166722155838,0.15193252298990645,0.13131418739932046
ABBV,0.0070729678418197835,0.08410093841224237,0.07691228788372445,0.07549845142281464
ABT,0.0038082371198385964,0.061710915726786914,0.05219579488671289,0.05421691561839301
ACN,0.0043563356651552,0.06600254286885619,0.0584301163654538,0.05697660703840094
ADBE,0.039082432099357564,0.19769277199573473,0.16787786381879727,0.14090025541416296
ADI,0.06206837177804675,0.24913524796392572,0.20708381748681096,0.16358912088629726
ADM,0.031443162000427856,0.17732219827316562,0.1722915440321341,0.15371141669499422
ADP,0.009406556268052603,0.09698740262556062,0.07723525570177021,0.06937401904938428
ADSK,0.09199777798775506,0.3033113548612301,0.2549186148345706,0.19724444263371058
AEE,0.006697792075188029,0.0818400395600346,0.07211410279577382,0.06803717321479572
AEP,0.0019588924148449074,0.0442593765754208,0.03602615760554781,0.036181030710979334
AES,0.00862963047851911,0.09289580441827883,0.07580906937315265,0.07195397027737958
AFL,0.010738518579374433,0.10362682364800357,0.09954660742191239,0.0947128748019214
AIG,0.01803687075267668,0.13430141753785282,0.11620512784203636,0.10386779811843555
AIZ,0.022629071610358428,0.15042962344684116,0.13737699310984983,0.1271193380432351
AJG,0.032906960529870515,0.18140275777912118,0.1689736015240839,0.14946998896275268
AKAM,0.020237444729299368,0.1422583731430223,0.10865673140683699,0.09599224671387213
ALB,0.12521341816800316,0.3538550807435201,0.3349208883354744,0.27722842421106236
ALGN,0.119911230571598,0.3462820101760962,0.30731963574395105,0.23319433754166302
ALK,0.022598017983738807,0.15032637155116466,0.13345552858549262,0.14091273952849342
ALL,0.014526122246781025,0.12052436370618608,0.09514538834281645,0.0830326497931039
ALLE,0.007951899561366457,0.08917342407559808,0.07546070883169183,0.06976008051002594
AMAT,0.3291095719263398,0.5736807229865231,0.5208093989932518,0.33472950706937926
AMCR,0.007737646771016588,0.08796389470127268,0.076482522519343,0.07717755499487564
AMD,3.4736281515908303,1.8637671935064288,1.6405910285200214,0.627261330831971
AME,0.0034887883240147656,0.059065965868804395,0.04536648255301062,0.046078716650402106
AMGN,0.007405728887393912,0.08605654470982385,0.06720237561452433,0.0653709793798631
AMP,0.0490002605178309,0.22136002466080207,0.17934547306298346,0.14824885317135314
AMT,0.013849181061423027,0.11768254357135143,0.1048009965019449,0.09655875981697733
AMZN,0.07015453330062656,0.26486701059329104,0.25444194076185067,0.2254362253612283
ANET,0.2786831762147017,0.5279045142965739,0.4272641217002548,0.27841463698086516
ANSS,0.009575538261651867,0.09785467930381186,0.07451560471458575,0.06725466263082029
AON,0.009777612464490383,0.09888181058460845,0.09387414450994723,0.08716886798608851
AOS,0.06288400356869826,0.2507668310775934,0.23905838313199407,0.19535106614958497
APA,0.028330352456703282,0.16831622755011855,0.14079827792179067,0.13324389678606663
APD,0.004990749071760613,0.07064523389274475,0.05920194695603383,0.05694969295652181
APH,0.024481177603867827,0.1564646209335127,0.13971736623724434,0.12163079471045182
APTV,0.00455311963380596,0.06747680811809315,0.05771361758491757,0.06309147409045093
ARE,0.05016984112142592,0.22398625208129608,0.215126573799114,0.1852822436596126
ATO,0.003217093102951727,0.05671942438840266,0.04667777705405341,0.044271905652194056
AVB,0.0018105413199811832,0.04255045616654636,0.03361164899394757,0.03651317848156442
AVGO,0.06933343697549192,0.2633124322463562,0.22194125381573743,0.17772798762264458
AVY,0.006446125959477823,0.08028776967557277,0.06567503643646279,0.06309594877483489
AWK,0.007415048012432007,0.08611067304598198,0.07311271180335309,0.07025963708238674
AXP,0.028789787365345324,0.169675535553436,0.1421477378322115,0.12520860839910294
AZO,0.006237601571986027,0.07897848803304623,0.056905595478861974,0.06288895286574837
BA,0.0496825320631071,0.2228957874503399,0.17295352669076924,0.1389712651769213
BAC,0.19847314849367786,0.44550325306744715,0.35833827727550355,0.24648270674065825
BAX,0.018636994561398255,0.1365173782395423,0.1227485699828398,0.11447429941962141
BBY,0.10555855715215791,0.32489776415383026,0.27361111455022696,0.2035626199698375
BDX,0.014210759201562038,0.11920888893686593,0.1131346295513388,0.10677698879898198
BEN,0.0052649597661350985,0.07256004248989315,0.06310660951559044,0.06737056404121447
BIIB,0.009983151142510924,0.09991572019712876,0.08552229414003604,0.08346274131088763
BIO,0.07112613530971333,0.26669483555125945,0.2253861470549658,0.17480048641444984
BK,0.025734240128590522,0.16041895189967587,0.14115941199091642,0.12609252614546498
BKNG,0.032197049360665024,0.17943536262583534,0.14967409672590967,0.1256424240858929
BKR,0.06443906645602435,0.25384851084066723,0.21360480005576848,0.1727657316785905
BLK,0.0078085525492326635,0.08836601467324791,0.07890257076311694,0.07575448913059225
BMY,0.024264084151215757,0.1557693299440418,0.14647158089053736,0.1840857047333184
BR,0.018370232591555357,0.13553683112554815,0.12896553315168824,0.11696606134903074
BSX,0.03513005946131087,0.18743014555111157,0.17718281798746494,0.16564782461156152
BWA,0.00853642843291686,0.09239279426944971,0.07378894831467173,0.0764180524020599
BXP,0.005338521062028138,0.0730651836515049,0.057285848823878216,0.05610693086383933
C,0.05494805152924929,0.23441000731463937,0.19562313381417493,0.1623165827342303
CAG,0.009933833933964537,0.09966862060831652,0.08641372682236044,0.07972222890076873
CAH,0.007495357912603621,0.0865757351259787,0.06896763413544599,0.08014042028380604
CAT,0.0460685447978337,0.21463584229534846,0.1900933687985783,0.1610099923885405
CB,0.0072722630160683005,0.08527756455286643,0.07927868270318528,0.07459936321732993
CBOE,0.022048157006858044,0.1484862182387916,0.1199435898931136,0.10219345300684397
CBRE,0.009986991474592335,0.09993493620647553,0.07501218168669731,0.07160716705574147
CCI,0.006298862905479621,0.07936537598650699,0.06732333753433292,0.06359693423534676
CCL,0.009044328363110239,0.09510167381865704,0.07605499314651928,0.07328564194222446
CDNS,0.03459627183417204,0.1860007307355862,0.15469940287913314,0.12907623400116944
CDW,0.061082643045903565,0.2471490300322936,0.2009809588019827,0.15839571101817737
CE,0.03542573538491502,0.18821725581071205,0.14641169685073077,0.12363216827557577
CF,0.027470608493300994,0.16574259709954164,0.14933505485487894,0.2047058131688974
CFG,0.1810761017827333,0.4255303770387413,0.34452798300993787,0.24126669080256385
CHD,0.003285117783382029,0.0573159470250822,0.05173413084732423,0.052011577974145524
CHRW,0.0019661834878494195,0.044341667625940946,0.03306160183773457,0.0331305148151584
CHTR,0.15295395039336193,0.3910932758222288,0.3552583002966144,0.26389885276001807
CI,0.0038943959690281005,0.06240509569761191,0.05496265813871911,0.05919730567169838
CINF,0.01648525532342183,0.12839491938321326,0.11744364509780998,0.10601316539255813
CL,0.002593511550704106,0.05092653091173702,0.043790979351382604,0.044390936077566945
