,mse,rmse,mae,mape
APA,0.09170829648594152,0.3028337769898555,0.2609386160388084,0.36620196770213903
APD,0.011561339536327046,0.1075236696561601,0.09034963159056844,0.0862447190157521
APH,0.008533021965980717,0.09237435772973318,0.06691762680051858,0.05643199562349233
APTV,0.10865534743889546,0.32962910587339744,0.28257668140971515,0.22100527636889108
ARE,0.01683151085402931,0.12973631278107647,0.11550532665197061,0.10771683741070849
ATO,0.030932118641773636,0.17587529286904865,0.15637248561493178,0.14165349723819015
AVB,0.017137780195235867,0.13091134479194638,0.12318029847583846,0.11820671006134076
AVGO,0.12621040660801366,0.3552610400930753,0.32128422972756143,0.23646288542615487
AVY,0.08869225598841748,0.2978124510298679,0.24463138921369834,0.2043093438800631
AWK,0.01948594271372696,0.13959205820435114,0.11529409372806393,0.1072334155822981
AXP,0.028076980602844675,0.1675618709696352,0.15525904468808666,0.1322484307721269
AZO,0.03814363403807632,0.19530395295046213,0.15629828102841725,0.2134123397865966
BA,0.15305567585010266,0.3912233068850866,0.3302492792858764,0.22178144919170253
BAC,0.04560015176714967,0.21354192039772815,0.2037106521142617,0.1703839331033117
BAX,0.039796169952744695,0.19948977405557583,0.17119215147393982,0.14221056499376977
BBY,0.05617781964784421,0.23701860612163808,0.2158409760183362,0.18126118969889468
BDX,0.019773394665426793,0.14061790307577052,0.11889037811990892,0.10801074410741321
BEN,0.02262747896813897,0.15042432970812591,0.14394607884581323,0.13043602944523056
BIIB,0.007865486973739285,0.08868758071871892,0.07680458661528336,0.08939026576118984
BIO,0.04005922314474415,0.20014800309956668,0.18436780280794862,0.1460906465007973
BK,0.0022369090849921874,0.04729597324289022,0.039906166730264085,0.0378196272093057
BKNG,0.021382546445412126,0.1462277211933911,0.12868033826878086,0.10959609054555922
BKR,0.04987441480274118,0.2233258041578294,0.18126411078560095,0.21592274799484126
BLK,0.03672813493107594,0.1916458581109332,0.16297325326234333,0.14011318478111898
BMY,0.01834662289667809,0.13544970615205515,0.10749913806034014,0.10436221101044933
BR,0.05441607705848691,0.23327253815759563,0.19175107162005567,0.17315378889365338
BSX,0.06808513856615947,0.2609312908912219,0.23218286406966926,0.20977040828986587
BWA,0.06674458717299268,0.25834973809352446,0.22879198617700416,0.1788258561436928
BXP,0.019000321716540702,0.13784165450451,0.12526734566813902,0.1388409132339047
C,0.025316193458845337,0.15911063276489518,0.14839458876890646,0.1261498828495055
CAG,0.009845323366914361,0.09922360287207052,0.08734062677450177,0.08989593771000498
CAH,0.014186882091497507,0.11910869863908978,0.10429755777764402,0.11131773024090433
CAT,0.03278547002481734,0.1810675841359169,0.13825109439261116,0.10918324930910626
CB,0.015341117698200252,0.12385926569377138,0.11327926380277543,0.09983675362187594
CBOE,0.18393643056271236,0.42887810688202815,0.3720205044224135,0.2678496514708915
CBRE,0.10192739091354754,0.31926069428219245,0.29436116943917506,0.24375528643923752
CCI,0.037866248702313775,0.19459251964634658,0.16345829831341932,0.15282216382169606
CCL,0.04532382470556249,0.21289392829661086,0.19763192496308746,0.15909265139798323
CDNS,0.10247409176100122,0.32011574744301663,0.26649825431119706,0.19679555332430185
CDW,0.05417285826888822,0.23275063537805482,0.21979175395155776,0.18377406961343226
CE,0.018414123893736933,0.13569865103875178,0.12595912741826135,0.10530890393534896
CF,0.03854302311530609,0.19632377114171906,0.15815965037258647,0.13948453546270587
CFG,0.02516868131267744,0.15864640340290556,0.1347209784474919,0.11890652993285658
CHD,0.01705609341225061,0.1305989793691,0.119376252657105,0.11920821248869282
CHRW,0.005779376883026398,0.07602221308950692,0.06779719507625974,0.06826778608881283
CHTR,0.083738666573387,0.28937634072844826,0.26620761887205946,0.2122834130743699
CI,0.07036644629855392,0.265266745557286,0.23201629040027374,0.18726643478191873
CINF,0.006228580501586832,0.0789213564352947,0.06082072150182067,0.06120236012545202
CL,0.009746206313332373,0.09872287634247887,0.09145956427988958,0.09330113291715014
CLX,0.040719897598392965,0.20179171835928492,0.18551144817307566,0.1799722010635501
CMA,0.028156741632751465,0.16779970689113693,0.15420926888251704,0.13253816520677728
CMCSA,0.02854550617558843,0.1689541540643154,0.15969904652133202,0.14115829684594852
CME,0.027251698718950848,0.16508088538335033,0.1516669410720684,0.13332123031430765
CMG,0.0170594294130808,0.13061175066999448,0.11346498580781107,0.13336039535058353
CMI,0.018831673877384967,0.13722854614614616,0.1272792293955922,0.10980065710457924
CMS,0.02597591014999964,0.16117043820130178,0.1438956033999396,0.13244164197800876
CNC,0.17095840134693402,0.4134711614453105,0.34963956022458786,0.2927843746185468
CNP,0.04529743350527476,0.2128319372304701,0.1992026031868939,0.16602232870533315
COF,0.008855041427877906,0.09410122968313382,0.078190689554838,0.07467440943552384
COO,0.07964991494480216,0.28222316514560275,0.24074933625938214,0.19870271433441805
COP,0.0080418454449886,0.08967633715194104,0.07662135916737285,0.07276368483322604
COST,0.025976628586552832,0.1611726669958428,0.1506734696642902,0.14661651082755145
CPB,0.008004033076483369,0.0894652618421439,0.07356029514329503,0.0767385810126684
CPRT,0.013574700896311956,0.11651051839345646,0.0979311442748191,0.08528863982694834
CRM,0.03397882810967885,0.18433346985742674,0.1605086121224057,0.14190586818081935
CSCO,0.008639061476022936,0.09294655171668789,0.07674764983399635,0.07169775446667731
CSX,0.14675730694182756,0.383089163174616,0.36347430528064084,0.2518365987463344
CTAS,0.05671013257837158,0.23813889346003853,0.20974811118261497,0.17942313229616805
CTSH,0.07802113798588996,0.2793226413771178,0.2408727839470639,0.2074892694143016
CVS,0.01075979894609376,0.10372945071720836,0.08949738453207196,0.10968891544078052
CVX,0.003977617039058414,0.06306835211941417,0.05470125573050813,0.05331382784421437
D,0.010927849832616191,0.10453635651110188,0.09495737286149167,0.09088515705216971
DAL,0.009728052191900163,0.09863088862978049,0.08319291064023175,0.08221278723759862
DD,0.04037363185799735,0.20093190851130974,0.18325105772911238,0.1497039863708634
DE,0.06952266640198497,0.2636715123064776,0.2514604868534573,0.19257456858021993
DFS,0.01090499046939696,0.10442696236794863,0.08565158768763972,0.08475379310995299
DG,0.004659283913813496,0.06825894750004205,0.05015070013500863,0.05795286036859923
DGX,0.037228971939536226,0.19294810685657485,0.17674129327855076,0.14865324920168968
DHI,0.09918975760178174,0.31494405471731285,0.2552421832133472,0.22187317019034286
DHR,0.006624252914735488,0.08138951354281145,0.06746385045748558,0.06361683269604934
DIS,0.013477043721179076,0.11609067025897936,0.0969558420160219,0.08743777594352753
DLR,0.07886237833947496,0.2808244617897005,0.25726081499428277,0.22160289889110252
DLTR,0.010889445198137006,0.10435250451300633,0.07264703897635331,0.0813712667568899
DOV,0.05759865472065957,0.23999719731834282,0.21612771978159193,0.18325627714277984
DPZ,0.009669854625965561,0.09833541897996653,0.07815814028733695,0.06745297058705207
DRI,0.021232998077329212,0.14571546958826717,0.13318770078144637,0.11678768093236981
DTE,0.020088527517081088,0.14173400268489242,0.13021001069164845,0.11530866384679234
DUK,0.020887110198229353,0.1445237357607025,0.12657479782374614,0.11884148240130185
DVA,0.009533936630377295,0.09764187949019261,0.08500670973888588,0.08693660423641734
DVN,0.02180359843309499,0.14766041593160636,0.12477100607044121,0.15864335681286948
DXC,0.028582679742171203,0.1690641290817517,0.15150409061653825,0.11835462153241304
DXCM,0.03155448097312171,0.17763580994023054,0.1651884013737035,0.22455087303271246
EA,0.09306140977138903,0.30505968231050956,0.2530230438655837,0.19758161031733226
EBAY,0.06194962660863941,0.2488968192015306,0.2190478528863567,0.20205429661123808
ECL,0.022784204754318943,0.15094437635870686,0.1366975409746,0.12942306559349187
ED,0.024907210799829188,0.1578201850202603,0.1374832674989172,0.1284260586084164
EFX,0.014992687862874055,0.12244463182546654,0.10113648584088994,0.10146408824484855
EIX,0.019364148373262013,0.13915512341722103,0.12824473037115738,0.1198953780852889
EL,0.07714954213945678,0.2777580640403745,0.2180925973708062,0.19064561253494286
EMN,0.008086939861580971,0.08992741440506878,0.08334675617391366,0.07493442720845754
EMR,0.021835667148106745,0.14776896544304133,0.13798007194490874,0.12483713281269315
EOG,0.00654757167646665,0.08091706665757632,0.06731607060256316,0.06931325338022165
EQIX,0.0716641185267422,0.2677015474866408,0.23466131054491082,0.20031516823727055
EQR,0.008252314879729624,0.09084225272267099,0.08143957120586454,0.0787282806146094
ES,0.02242998589464441,0.1497664378111612,0.13688781951869486,0.12414671260847014
ESS,0.04040635745526398,0.20101332656136006,0.18083278024812982,0.16160885172643846
ETN,0.03237931132657543,0.17994252228579943,0.1659305652944524,0.14669770540374133
ETR,0.0419382769391828,0.20478837110339737,0.17234136343960146,0.16925724090820896
ETSY,0.04180134888752477,0.20445378178826815,0.16366172045104288,0.1776444917473979
EVRG,0.012593963375866933,0.11222282912075837,0.09798072494987332,0.10548971130254503
EW,0.05924564707480222,0.2434042872974965,0.2025458680935362,0.22420288078000777
EXC,0.03672168596729143,0.19162903216186067,0.1721635175499983,0.15672470344105596
EXPD,0.010723275422116218,0.10355324921081047,0.0928751340437025,0.08409800241631282
EXPE,0.005680856990858291,0.07537146005523769,0.05190260858923757,0.05209690271291268
EXR,0.024106419659013417,0.1552624219153283,0.13133632720696775,0.13142260510967815
F,0.0048493166951672035,0.06963703537032004,0.05661182318794908,0.05696352178084108
FANG,0.006674856419664267,0.08169979448973091,0.06889808942435931,0.0753672611944144
FAST,0.017997392782538237,0.13415436177231896,0.11081837377764722,0.10361929595687684
FCX,0.017461167018810373,0.13214070916568585,0.10267589394307054,0.11099416340706554
FDX,0.004391943051270607,0.06627173644375563,0.056816377455006555,0.05142386302384526
FE,0.003909406918858021,0.06252525025026306,0.050347302297353014,0.05624674168106439
FFIV,0.031019609539699858,0.17612384716357934,0.14671277471380814,0.1697369640363798
FIS,0.026398742290842048,0.1624768977142352,0.13754127026078913,0.12380941586041021
FITB,0.008194023354302016,0.0905208448607392,0.0706273171604645,0.06883738896098388
FLS,0.010714006075690667,0.10350848310979475,0.09209758823734031,0.09478007445554462
FMC,0.1463934975640611,0.38261403210554246,0.3368595480586095,0.2344061899639932
FRT,0.0024320609598020063,0.0493159300814859,0.03958345407320293,0.047270812936875434
FTI,0.08624463113275753,0.29367436240291306,0.24338633477542784,0.30503613148186226
FTNT,0.0716969747670562,0.2677629077505998,0.24372263140971184,0.23775841616740037
FTV,0.04085377612426132,0.202123170676351,0.17746777031940117,0.14973011179996856
GD,0.029588832499587422,0.1720140473902856,0.16643649882817613,0.14339643349618728
GE,0.012527365826334194,0.11192571566147877,0.08594024362652077,0.1076600238924713
GILD,0.007367672095878565,0.08583514487596887,0.06783945547535887,0.07391671502543941
GIS,0.0010368087499887022,0.032199514747721,0.026019069737710402,0.03135238655932106
GL,0.013169867659363229,0.11476004382782026,0.10810249900367987,0.09802195733075984
GLW,0.037643895445597264,0.1940203480194726,0.1769561572971931,0.14431122424092171
GM,0.02654650429289402,0.16293098015078047,0.1244772787334895,0.10376566057194844
GOOG,0.022243764075311073,0.14914343456991686,0.12775242526291303,0.11115450327082989
GOOGL,0.02245672460345776,0.14985567924992954,0.12823984594446994,0.1123229221718156
GPC,0.004602970999046483,0.067845198791414,0.05561186737346417,0.06086750192765478
GPN,0.06896650085594037,0.2626147384590979,0.22555313459410475,0.19377291821505982
GRMN,0.0034703757444353406,0.05890989513176322,0.03760775836407201,0.035096643167892634
GS,0.02175015986850849,0.14747935404153523,0.11155218881932204,0.09865953130256758
GWW,0.016832170046001457,0.12973885326301238,0.11817059779415752,0.13747683617091783
HAL,0.037673353038986536,0.19409624684415341,0.1717296769956739,0.18939225968173531
HAS,0.02356332268741345,0.1535034940560424,0.1300395012983478,0.10965708375356227
HBAN,0.015551534010650275,0.12470578980404348,0.10103642569801334,0.09310592458589127
HBI,0.0071903499500794365,0.08479593121181839,0.0764429244937373,0.09647985108752274
HCA,0.006498231322528862,0.08061160786467952,0.06595833409666571,0.06518388227236026
HD,0.05755054518274823,0.23989694700589298,0.21784602510666168,0.18784931744793767
HES,0.011675076774826655,0.10805126919581581,0.0835704727925558,0.09585159323897414
HIG,0.0030457102517577658,0.05518795386456872,0.04824959472059382,0.043969733523898456
HII,0.05715932209643314,0.23908015830769633,0.22087535691761587,0.18582862078097737
HLT,0.08595517224676619,0.29318112532488544,0.27220160124148673,0.2161776916767409
HOLX,0.010165504661165253,0.10082412737616554,0.0819870544839259,0.07634773601419903
HON,0.04880530709135544,0.2209192320540596,0.19719175841700975,0.16749767382233988
HPE,0.002325313560652313,0.04822150516784304,0.04129974748288722,0.04073470414292589
HPQ,0.034533338155199024,0.18583147783731105,0.15484329131150398,0.12611201791435897
HRL,0.004777689405067677,0.0691208319182262,0.06168138999075369,0.07138079431521706
HSIC,0.015239783754896864,0.12344951905494352,0.11098646506894816,0.1074937455146824
HST,0.04403217825694899,0.2098384575261384,0.20087279674621344,0.1897985452489022
HSY,0.012393895679616443,0.11132787467483803,0.10573032004105815,0.10761389001809514
HUM,0.03193724411353052,0.17870994408126964,0.16789338250294011,0.14630142509837837
IBM,0.007102263830720835,0.08427493002501299,0.06697606739839733,0.06556046535168907
ICE,0.028176884335329038,0.16785971623748516,0.1491562532726208,0.13355074241415774
IDXX,0.1162887777834773,0.3410114041839031,0.3131438822644366,0.23913441287852735
IEX,0.06590208888595887,0.25671402159983175,0.20420699059803032,0.16585675634606026
IFF,0.025383288821894317,0.15932133825038727,0.1338950519288672,0.13649556860758616
ILMN,0.15637738640288895,0.3954458071631168,0.34628753541230145,0.3448139567636522
INCY,0.033799648038687596,0.1838468058974308,0.15201731810599373,0.12866708438958588
INTC,0.011821275604726586,0.10872568971833008,0.06757374034697369,0.06318026449261016
INTU,0.03945870015060314,0.1986421409233276,0.171381971404512,0.14463822157258158
IP,0.043481689615283765,0.20852263573838636,0.19613176329417664,0.17183001505531426
IPG,0.006850496448074621,0.08276772588439664,0.07608103323419067,0.08047911350044541
IPGP,0.30950229288996395,0.5563293025627573,0.4531901292353162,0.27259900264456355
IQV,0.02759818555559245,0.16612701633266172,0.12486259858136561,0.10712407868290749
IRM,0.06355376375642269,0.252098718276041,0.21188878332095276,0.2108525500188852
ISRG,0.13978467766735528,0.373877891386152,0.3042774085070962,0.22871212722149672
IT,0.020661262827584338,0.1437402616791285,0.13189942948131309,0.11698927722962472
ITW,0.028964451140362463,0.1701894566075186,0.150953384821196,0.130058730252231
IVZ,0.016913100335101263,0.1300503761436362,0.10726908547342946,0.09815678634940976
J,0.004326259502147269,0.06577430731028087,0.05625305584693335,0.058701045046438326
JBHT,0.01018691644106751,0.1009302553304385,0.08466153634649004,0.07872471681796266
JCI,0.004758348062749976,0.06898078038664086,0.050542213478405956,0.05593243242606428
JKHY,0.051464511440319556,0.22685791024409874,0.20362137826290433,0.17577756179781007
JNJ,0.018428854540273952,0.13575291724406496,0.11402160336014201,0.10194405489014408
JNPR,0.007268766579208443,0.08525706175566011,0.07394622267429987,0.06977876513580235
JPM,0.024447530589509905,0.15635706120770468,0.1481300770155741,0.12762449581979732
K,0.0009589928467885403,0.030967609639565987,0.025902244420216842,0.02961768858107935
KEY,0.015210550731426214,0.12333106150287614,0.10281717291119051,0.0963086326016465
KEYS,0.005111598943722801,0.0714954470139379,0.06188108501695038,0.05691837044318047
KHC,0.004501645932755984,0.0670943062618281,0.05527556105098704,0.05494722542726669
KIM,0.009653062575866454,0.09825000038608882,0.08090044097665314,0.12025369198876262
KLAC,0.03071247492763845,0.1752497501500029,0.15725361101238658,0.13110084048209178
KMB,0.024154778875940235,0.155418077699926,0.1432432137280582,0.1441124291087866
KMI,0.003285452714974661,0.05731886875170044,0.0482295539429769,0.055373676812866604
KMX,0.08670542857088664,0.29445785533907337,0.2692755277790535,0.24202379734247892
KO,0.009653256509827249,0.0982509873224043,0.08203506055796884,0.07735920697984527
KR,0.04861402192827782,0.22048587693609273,0.18048587624271747,0.26288142413865817
L,0.005840361957733238,0.07642226087818417,0.07050457380478274,0.06578526917759678
LDOS,0.018609674110430983,0.13641727936896772,0.12755863873250484,0.11274783638774918
LEG,0.01550677778378729,0.12452621323957173,0.11372464800179964,0.11650358594156492
LEN,0.07702061694012419,0.2775258851713191,0.2462189839084157,0.22151275637166704
LH,0.030822266918133952,0.17556271505685356,0.15363896332942517,0.14426972193188473
LHX,0.02066645611578881,0.14375832537904998,0.11960641685008433,0.10274767991311676
LIN,0.02117565401152764,0.14551856930140442,0.11316402197466302,0.10023675146596699
LKQ,0.01591710664869464,0.12616301616834721,0.08954367536649341,0.09326766200768774
LLY,0.008841768016763724,0.09403067593484439,0.08225338771675078,0.08258896468310875
LMT,0.01298649389910009,0.11395829894790502,0.09641136460546822,0.08618486358047711
LNC,0.017857288872447124,0.13363116729433716,0.11283275355422348,0.10304510700391474
LNT,0.02156559237712471,0.14685228080327767,0.12728921101927843,0.12035929127792579
LOW,0.03856125316846597,0.19637019419572302,0.17916468622282852,0.1722629025847558
LRCX,0.30939340400966314,0.5562314302605195,0.46025885132134864,0.28310012053672057
LUMN,0.004607430075135804,0.06787805297101415,0.053193419583627,0.0726749340057
LUV,0.029570733342643995,0.1719614298110015,0.15175941362791967,0.12774459893143675
LVS,0.00449418626766959,0.06703869231771746,0.05827578044692967,0.061604081812231974
LYB,0.013427549966925207,0.11587730565958637,0.09544847910467306,0.08518373442195264
LYV,0.05907434056922424,0.24305213549611993,0.18419361372770984,0.1368678732878019
MA,0.021692399741630817,0.14728339940954246,0.11197211246920621,0.09014532807868643
MAA,0.02054402042070615,0.14333185417312563,0.13280200527462588,0.12089167763571444
MAR,0.12003966193044029,0.3464674038498287,0.31949121453129636,0.2423599759326624
MAS,0.045808215519345157,0.21402853903006758,0.1831245213185944,0.17252990144113256
MCD,0.07891781855999576,0.2809231541898883,0.24377581056096617,0.1888229150822093
MCHP,0.06815040539536485,0.2610563260971947,0.22887650661694361,0.17977212909229226
MCK,0.04611171607715787,0.21473638740827755,0.18201767914874792,0.22705357621812683
MCO,0.07194925485737268,0.2682335826427643,0.22287276952272386,0.1894275634849478
MDLZ,0.001601244292159838,0.04001555062922211,0.0356760681776892,0.03695980264794846
MDT,0.005245631357127659,0.07242673095706902,0.06222263568789108,0.06752480399079248
MET,0.00727687242888793,0.08530458621251222,0.07501219528858631,0.07494895392765298
META,0.0640128781489224,0.25300766420984644,0.21613340308664397,0.18012515663343592
MGM,0.002756797739764256,0.052505216310041576,0.04528953501702599,0.04365995169885157
MHK,0.06731174795675099,0.2594450769560891,0.23049979991621114,0.20346894068089064
MKC,0.010368040047352324,0.10182357314174514,0.09277940260101858,0.09437861451528029
MKTX,0.04260985785663207,0.20642155375985347,0.18884313722799573,0.17285000805895936
MLM,0.009127429993242944,0.09553758419199715,0.07822176776846053,0.08393281315166978
MMC,0.025710069315806366,0.16034359767638484,0.14022305380608774,0.12271780086126993
MMM,0.05185958779167044,0.22772700277233363,0.19734396492820222,0.16910771866558044
MNST,0.04841123831526813,0.22002554014311188,0.16925205475032984,0.16568954035862515
MO,0.01693183407755284,0.1301223811554063,0.11294210328417997,0.10285866047739899
MOS,0.017793428036892846,0.13339200889443434,0.10746541360273519,0.11645278466028212
MPC,0.03598969302859997,0.18970949641122337,0.177278996162167,0.1565997786746735
MRK,0.0025213797675731307,0.05021334252539987,0.043538056833504535,0.04432362418076114
MS,0.02066193773744508,0.1437426093315586,0.13241751859889594,0.11780598901166882
MSCI,0.12464984245787772,0.35305784576734406,0.300227901681923,0.24550349409929603
MSFT,0.025394473104885386,0.15935643414963008,0.1368398256026163,0.1138256244583263
MSI,0.01153137063459608,0.10738421967214773,0.0986447711913619,0.09137581604323901
MTB,0.02603899644741411,0.16136603250812764,0.14569663004147657,0.12797941033839957
MTD,0.08890776093858971,0.2981740447097797,0.2502334270502349,0.1837757923572389
MU,0.4051110965381882,0.6364833827667367,0.5526358517563242,0.33972601252347356
NCLH,0.0687789117246055,0.2622573387430855,0.24893179690024786,0.19273580650109368
NDAQ,0.022547095299639188,0.15015690227105508,0.13070625288722995,0.1267062241748773
NEE,0.03698510913191489,0.19231512975300433,0.16380284887826982,0.14351199624824282
NEM,0.01951445827894202,0.1396941597882389,0.11043835425254578,0.12756356063766275
NFLX,0.03539575642555042,0.18813759971241906,0.1641681391673714,0.12594773427214892
NI,0.03900397138601031,0.1974942312727395,0.16646936200960458,0.15999898579943184
NKE,0.025664012310275635,0.160199913577616,0.1429240817627488,0.1530667675888276
NOC,0.001825704158822747,0.04272825948740186,0.028128010724388,0.02546870841823549
NOV,0.009795579741169985,0.09897262116954357,0.08771643655064736,0.09323268345061549
NOW,0.020423467262990987,0.142910696810949,0.11395840532271428,0.09164165237909302
NRG,0.6794917270397318,0.8243128817625816,0.7055477990806265,0.40780187270479934
NSC,0.029720617139173847,0.17239668540657574,0.16249877471968674,0.13914175414021437
NTAP,0.039294623628634714,0.1982287154491869,0.1723033475507058,0.15271550803036618
NTRS,0.011381532733037283,0.10668426656746197,0.09551573856114226,0.08670534838290268
NUE,0.010725625614667856,0.10356459633807229,0.08931508210810726,0.09134293107038736
NVDA,0.3562788682620585,0.5968910019945505,0.5163421341473463,0.31753547866248916
NVR,0.3541741335428929,0.5951253091096806,0.49989812391992633,0.33093911330886905
NWL,0.009438498700899163,0.09715193616649728,0.07218629771044187,0.0879412649484244
NWS,0.027111325080568578,0.16465517022118856,0.13895919999268863,0.1495003288502772
NWSA,0.02745304705540118,0.1656896105837695,0.1394203960204861,0.148626171520468
O,0.014568989991040891,0.12070207119615177,0.10699885476171583,0.12326241070774152
ODFL,0.01637573176516767,0.12796769813186323,0.10395920699109153,0.09076918969299287
OKE,0.008186048714860499,0.09047678550247294,0.07750086535126174,0.07334647655724041
OMC,0.0030787051789303937,0.05548608094766104,0.04684093002228836,0.05105698173442141
ORCL,0.047442973627105776,0.21781408041516917,0.18701948262885748,0.1599271284906662
ORLY,0.016796453519244595,0.12960113239954577,0.10027696701012412,0.1354513476367138
OXY,0.003091611120600179,0.055602258232918735,0.04520871849848698,0.0531118882438847
PAYC,0.22967692409103654,0.4792462040444729,0.403152397749738,0.30350950117298175
PAYX,0.020063011915406152,0.14164396180355218,0.1247799247724049,0.12289832973658621
PCAR,0.033697131463155304,0.18356778438265062,0.17287297585391462,0.15157349922406135
PEG,0.023308934180197676,0.15267263730019756,0.13397237078718113,0.12369802605381452
PEP,0.008569264697870723,0.09257032298674735,0.08395209288573864,0.07905833871600898
PFE,0.019215163152473718,0.1386187691204684,0.11796990695046028,0.11672135274770752
PFG,0.0036549115159874275,0.06045586419849962,0.05302385585721751,0.04819119454972863
PG,0.005676596077441716,0.07534318865990287,0.06685003974454232,0.06514241336510652
PGR,0.11132378407020248,0.3336521902673538,0.3000545104033366,0.2217878701380126
PH,0.03429478205735699,0.18518850411771512,0.17288485563853306,0.14627424222448016
PHM,0.13055856606324065,0.36132888905156846,0.30525022339590113,0.2565461569004179
PKG,0.042890102188836925,0.20709925685244968,0.18017830837957208,0.14401582261232068
PLD,0.051239286361325694,0.22636096474729403,0.18236087824515915,0.15986807572571018
PM,0.06048760899432852,0.2459422879342398,0.22337821434086438,0.1953336845392967
PNC,0.018250474745454895,0.13509431796139648,0.12570088328796647,0.11114168909744446
PNR,0.030873070628440066,0.17570734369524818,0.14837414724189915,0.14370889569674117
PNW,0.024829719796916686,0.1575744896768404,0.14369916143615502,0.12919253215859455
POOL,0.04090371960683357,0.2022466800885334,0.18774583713880794,0.16436881976862355
PPG,0.042044998320798,0.2050487705907987,0.17898013827561635,0.17498345970921528
PPL,0.02569929501545525,0.16030999661735149,0.1471180229035382,0.1346363101398959
PRGO,0.012588156178980282,0.11219695262786901,0.09755279046003386,0.12837331147617198
PRU,0.00985523455614399,0.09927353401659472,0.08250230450328389,0.07689418220549668
PSA,0.006125527836115654,0.07826575136108803,0.06922174950477103,0.07042127997259665
PSX,0.0035067026220102723,0.059217418231549676,0.05182805841153759,0.05177336239882388
PVH,0.013478735954111058,0.11609795844075406,0.10519837336466935,0.11335701198770723
PWR,0.01261041799433425,0.11229611744995573,0.09282453312877983,0.08646447352520101
PYPL,0.0808005044843764,0.28425429545457426,0.20283362018522283,0.14552887306054596
QCOM,0.04839932602062416,0.2199984682233587,0.19771176007147914,0.2489682964190623
QRVO,0.0825430285887776,0.2873030257215848,0.2602043886635842,0.21316055887976365
RCL,0.07546029173905087,0.27470036719860946,0.2535455140578032,0.1897387286711398
REG,0.00565878258212446,0.07522488007384565,0.05987238290817066,0.0730668381361141
REGN,0.022205189681980847,0.1490140586722637,0.11516876957932,0.11014017330783657
RF,0.019078981469671363,0.1381266863052588,0.10910783232201128,0.0985308666382192
RHI,0.018040206014786373,0.13431383404097424,0.12058819754942753,0.10989821324849944
RJF,0.011188710994220084,0.10577670345695259,0.09388617749343818,0.08732245328944921
RL,0.04435382541811531,0.21060347912158364,0.19374982630865908,0.27341298196637026
