,mse,rmse,mae,mape
A,0.004552711391650085,0.06747378299495356,0.05422757919934699,0.060817084838786846
AAL,0.026004172571604027,0.1612580930421913,0.1466038296384428,0.19576284746335001
AAP,0.011690680634297497,0.10812345089894929,0.08461360054597127,0.08206206985755195
AAPL,0.008428985018951743,0.09180950396855296,0.07535031632357454,0.08910058761950572
ABBV,0.00679248091887793,0.08241650877632424,0.07293260395794093,0.08271432451590002
ABT,0.007348047069369048,0.08572075051799913,0.06963638961741786,0.07471272487906619
ACN,0.01859349775432795,0.13635797649689566,0.12447694727786922,0.11085428553169324
ADBE,0.015213937313033471,0.12334479037654356,0.1037454085430414,0.09551791940347525
ADI,0.010712948976892261,0.1035033766448818,0.08707083402209594,0.08442578823750552
ADM,0.028135516146472604,0.16773644847340904,0.12259200903287114,0.17205541935199864
ADP,0.0018452141210698937,0.04295595559488688,0.033544319027780926,0.03609978397164199
ADSK,0.0151603941907255,0.12312755252471114,0.09866637226019265,0.12622329801633023
AEE,0.004012842717297088,0.06334700243339923,0.05009899423143396,0.0579414457221025
AEP,0.003526899382692186,0.05938770396885357,0.051137774911211485,0.05795319531033561
AES,0.024356611006621974,0.1560660469372566,0.12171787988923179,0.16877228791451868
AFL,0.0025145672284020777,0.050145460695880315,0.04464473854328593,0.04473270323438925
AIG,0.012755277198439318,0.11293926331634768,0.1023166159433894,0.09540287201088432
AIZ,0.02693255667308071,0.1641114154258646,0.13482923336702285,0.11834244258203176
AJG,0.008261580705695683,0.09089323795363263,0.07083596867696794,0.08107851957939496
AKAM,0.02470630510519658,0.15718239438689238,0.14526650733958207,0.17080085601499845
ALB,0.009621070672554587,0.09808705660052496,0.08175602818570223,0.09954421552931277
ALGN,0.006365453759390462,0.07978379383929084,0.06623793705235086,0.06644140034550935
ALK,0.030259820285188675,0.17395350035336649,0.14518972969061164,0.13151183197997757
ALL,0.010884927607415953,0.10433085644916347,0.09061533429598673,0.10432357562420581
ALLE,0.010401687509095233,0.1019886636303037,0.09344721784728667,0.08760759392748156
AMAT,0.06234279000433953,0.24968538203975724,0.23246754813625198,0.33614764173058204
AMCR,0.007493655178082679,0.08656590078132774,0.06450203585649353,0.07652921461052517
AMD,0.04408026285264949,0.20995300153284183,0.18539594577272062,0.2922726722339867
AME,0.005046046726208365,0.07103553143468672,0.06261294566207647,0.06490307168128219
AMGN,0.002453335121180183,0.04953115303705521,0.03763001116943475,0.04088614663510991
AMP,0.029148268424200038,0.17072863973042143,0.12981286446478324,0.1756339807775923
AMT,0.0031420724313769095,0.056054191916188656,0.04488038350917972,0.04832174372051642
AMZN,0.27535146080057893,0.5247394218091289,0.468435826285798,0.32822313013111987
ANET,0.017383319832773195,0.1318458184121635,0.09835345028610466,0.09252570997352755
ANSS,0.0059012611649860896,0.07681966652483002,0.06751536264362626,0.06423123491691862
AON,0.002777481387926057,0.05270181579344356,0.04592306133768693,0.04926050044656965
AOS,0.0382026390451654,0.19545495400517585,0.1816757806281095,0.16098662172671485
APA,0.06036613791568959,0.2456952134570179,0.20979253483979166,0.3266164583905106
APD,0.006651677218618759,0.08155781519032225,0.06558902146322558,0.07644139503347745
APH,0.004096423574975672,0.06400330909394976,0.05248535073659315,0.05780786541621221
APTV,0.013999042324595546,0.11831754867556861,0.10669563060512102,0.10847593376518254
ARE,0.00577176536608507,0.07597213545823936,0.050454371654030224,0.05881410216192284
ATO,0.012117309007400618,0.1100786491895709,0.08223279230973478,0.0756418706803401
AVB,0.0020906750629353242,0.04572390034692277,0.03739637429961838,0.03785299198181327
AVGO,0.033301109227765545,0.1824859151489932,0.1707407902056934,0.16736198919187192
AVY,0.027793262657511735,0.1667131148335719,0.152180390609445,0.1315172623751513
AWK,0.00707431101895832,0.08410892353941002,0.06478190499441083,0.06207118459758164
AXP,0.03101870122143371,0.17612126850960877,0.14545682173214075,0.20460732504020182
AZO,0.025231671468289776,0.15884480308870597,0.1499461228064235,0.1359315595793688
BA,0.005604914287862795,0.07486597550197817,0.06038736840169606,0.06885285111585983
BAC,0.009245853932542222,0.09615536351417024,0.06304080259846247,0.07834020191118354
BAX,0.0027206263365460153,0.05215962362350801,0.042302123297418455,0.04635911885468956
BBY,0.016514270834845236,0.12850786293003721,0.10386517559496476,0.12826587659655517
BDX,0.0013800462413815452,0.037148973624873474,0.02840351412658754,0.028683114539522183
BEN,0.05218891761880924,0.22844893875614578,0.1913833611287813,0.28759707732295126
BIIB,0.03311526644187859,0.18197600512671605,0.16333700086479488,0.22810884956630945
BIO,0.02194199988592186,0.14812832236247686,0.1361767353012511,0.12869688089307793
BK,0.007297662990659593,0.08542636004571184,0.07538860077421582,0.07598999259167358
BKNG,0.012781413078611886,0.11305491178454781,0.09652187506906808,0.09534570173478449
BKR,0.02329328887945943,0.1526213906353216,0.12364243944856536,0.16072025591208078
BLK,0.007656617029908168,0.08750209728862599,0.0683852748188979,0.08003338632400896
BMY,0.006649171298039742,0.08154245089546758,0.07116797235898106,0.07031411788512974
BR,0.013003685902904185,0.11403370511784744,0.10519508169314516,0.1027452089877679
BSX,0.02945968861461279,0.17163824927624025,0.16692546128994587,0.16044238141771888
BWA,0.0510774384351526,0.22600318235625044,0.18706045012365183,0.29875156457906477
BXP,0.010022726527316983,0.10011356814796375,0.08772704987701418,0.10328438231925621
C,0.011026736379083451,0.10500826814629147,0.07237538954670604,0.08707859731830259
CAG,0.02271515984629529,0.15071549305328663,0.1341817425059855,0.11700940256583454
CAH,0.0023889105328586233,0.04887648241085505,0.04168422334071332,0.04316634778099294
CAT,0.020577192706356464,0.14344752596805727,0.11528786062290945,0.1587043784860926
CB,0.0023673522904037445,0.048655444612126855,0.039407936776564734,0.04261714899836313
CBOE,0.004030823034779028,0.06348876305913534,0.055021043517409426,0.05847262768723853
CBRE,0.015716763436136042,0.12536651640743648,0.09915815254766334,0.10926261274206676
CCI,0.0011415129805354518,0.03378628391130714,0.02554441172114484,0.025944763057093756
CCL,0.015451047006757593,0.12430224055405274,0.10880786254900829,0.09872713383764972
CDNS,0.011649366182565008,0.10793222958210864,0.0913215804082652,0.08437512730160084
CDW,0.013675416432152707,0.11694193615702071,0.09357149683856256,0.08695958739304427
CE,0.018762516163563933,0.13697633431934123,0.11468569694538909,0.10470074363638616
CF,0.04577507679827874,0.21395110842965676,0.1537206987259911,0.24211887951672723
CFG,0.009279776452486873,0.09633159633519457,0.07258729737760945,0.07797927085035758
CHD,0.0028775089764084215,0.053642417697270336,0.0456858210793128,0.04518961376249301
CHRW,0.008697157837451496,0.09325855369590232,0.08173798417171661,0.09507194608524654
CHTR,0.006287508186599996,0.07929380925772198,0.06847549607281883,0.06908493301229353
CI,0.056779739654130024,0.2382849967038001,0.2260046282432161,0.19608888455969764
CINF,0.012122120567085542,0.11010050212004277,0.08742198795770943,0.07849370527289672
CL,0.002563627447264672,0.0506322767339636,0.04235121774107428,0.0455842022154752
CLX,0.015475886746567026,0.12440211713056586,0.10052573934500154,0.08925614925872392
CMA,0.013287564429459537,0.11527169830213979,0.08717023571796559,0.1008459106143803
CMCSA,0.0028376952940541876,0.05327002247093751,0.043601783093153615,0.043454443820029255
CME,0.0028772409474635357,0.05363991934616919,0.04401519739462058,0.044027792883169985
CMG,0.02873069357545761,0.16950130847712536,0.1299190758288064,0.17474732086539718
CMI,0.048489301937882784,0.2202028654170576,0.17373047545454087,0.253878782389843
CMS,0.0028097059762419853,0.05300665973481054,0.04304101152832009,0.04555553766126751
CNC,0.03275400527028941,0.18098067651075186,0.14671329230281752,0.1336029087566273
CNP,0.02191849800291594,0.14804897163748196,0.1379149818543947,0.17441182630128668
COF,0.009867060512394806,0.09933307864148179,0.07591220171870067,0.08589308760931459
COO,0.016369245101609982,0.12794235069596768,0.1148439581869727,0.13623609050848567
COP,0.05204681251919627,0.228137705167726,0.17772745377125077,0.27616286281272817
COST,0.004570825727409569,0.06760788213965564,0.05302466146271678,0.05177100027522057
CPB,0.016539954879157243,0.1286077559059221,0.10002015027611906,0.08875177136103561
CPRT,0.002787421692045432,0.05279603860182534,0.04368255802607569,0.047248375889684856
CRM,0.031781695923618916,0.1782742155321933,0.16646337279623805,0.15883439055257625
CSCO,0.003818327474602724,0.06179261666738773,0.04755226353156187,0.05314098119807511
CSX,0.03792905972324938,0.19475384392419415,0.15842212657778484,0.21743428670283094
CTAS,0.008065876475173617,0.08981022478077659,0.07851508061038465,0.07476915823070483
CTSH,0.011243060945493157,0.10603330111570212,0.0952163653798033,0.09429446841383408
CVS,0.0034908937915448823,0.05908378619845619,0.050940328249315665,0.05193618098661084
CVX,0.024181370337848423,0.15550360233077698,0.13220444417266805,0.1692603452182007
D,0.004932767314086497,0.07023366225739974,0.0634494741948515,0.07160284847325145
DAL,0.004125121208249026,0.06422710649133298,0.05249109691723709,0.05875709383398463
DD,0.007399357055434124,0.08601951554986882,0.07359576599912519,0.0724527763035268
DE,0.00944791161860769,0.0972003684077776,0.08373869639158785,0.09417005729278954
DFS,0.01368453158447261,0.11698090264856316,0.09373529748150473,0.11851019014642972
DG,0.006577106058601195,0.08109935917503415,0.06604166692894513,0.06432792482243897
DGX,0.004109623885090061,0.0641063482432907,0.05372364828671487,0.054451925805886654
DHI,0.019689958243843536,0.14032091164129293,0.11826353662800211,0.10913864531664877
DHR,0.0025059839278268174,0.05005980351366571,0.03709192341337485,0.035534007022500626
DIS,0.013616570251510848,0.11669006063718901,0.10440384570175505,0.10002809207620136
DLR,0.006855463578866033,0.08279772689431777,0.06365741639574717,0.06255168864412579
DLTR,0.00656027925857033,0.08099555085663859,0.07222855524367555,0.07639270685253008
DOV,0.014642362013705272,0.12100562802491986,0.10150628252542426,0.1217044636429182
DPZ,0.012652177898258052,0.11248190031404187,0.09918381031589064,0.09175157236747986
DRI,0.01903737038224755,0.13797597755496263,0.12622862422648948,0.1156837362626027
DTE,0.0041890116102444915,0.06472257419358791,0.0564714382096922,0.06421756532625876
DUK,0.011918350726168021,0.10917119916062121,0.10238313184298042,0.1224580885960302
DVA,0.008407035896130857,0.09168988982505573,0.07830238089060675,0.0825221762244894
DVN,0.1023364537029022,0.3199006935017525,0.2521154333501705,0.5257093678894229
DXC,0.003872370563783712,0.06222837426595453,0.04717777111848392,0.04788289287630863
DXCM,0.1080182432497884,0.32866128955170304,0.2839148464011759,0.21997359418966933
EA,0.06843466932469348,0.2616002089538414,0.24367977194585486,0.20876984166213639
EBAY,0.01266272781820211,0.11252878662014494,0.0963955381516636,0.09036696427718245
ECL,0.0048519878438649236,0.06965621181104327,0.06284540969957096,0.0634831993008768
ED,0.0034719521145357935,0.05892327311458346,0.05301767724026173,0.05848265568951721
EFX,0.03003344373923909,0.17330159762460093,0.1645038248497484,0.15045266893100626
EIX,0.006171835319472193,0.07856102926688392,0.06968277810869651,0.07905922451710139
EL,0.01130301851340431,0.10631565507207445,0.09898245606046943,0.09441700057544539
EMN,0.006905983420990743,0.0831022467866588,0.0675478968005299,0.0778915822699011
EMR,0.023349638685603327,0.1528058856379666,0.12909672241405448,0.16967443132992188
EOG,0.023710498291619326,0.15398213627437218,0.12341820790428559,0.16081084881288701
EQIX,0.07269794313279741,0.2696255609781784,0.2441580681340296,0.19279547809683048
EQR,0.001972269786916017,0.04441024416636343,0.03714131867935452,0.03861607699358851
ES,0.004610324273620553,0.06789936872770286,0.056467238863229255,0.06408763491612617
ESS,0.002887559003886739,0.05373601216955664,0.04375828346056945,0.044079981418674086
ETN,0.022624161643416362,0.15041330274751752,0.12548278758097103,0.16061260126450272
ETR,0.020231933281889443,0.14223900056556024,0.13437853454966553,0.16792984128035193
EVRG,0.005443313979173399,0.07377881795727957,0.0624816176242714,0.07008637752714242
EW,0.018907596771350815,0.137504897263155,0.11923115737245492,0.10517597790777836
EXC,0.017804189555625224,0.13343234074101085,0.11676083003499407,0.14713508612056206
EXPD,0.004004024912298126,0.06327736492852816,0.052018068867878915,0.05227468584838317
