,mse,rmse,mae,mape
A,0.006711126020998867,0.08192146251745551,0.06915604011114099,0.07955804702872525
AAL,0.027875788259581594,0.16696043920516498,0.15637565564025846,0.21466037291048928
AAP,0.017007970499483896,0.13041460999245405,0.09561589793483932,0.08922791750853161
AAPL,0.020336590184123347,0.1426064170509986,0.11551803178525583,0.14493233911379616
ABBV,0.007651322754924401,0.08747183978243742,0.0726810172409148,0.0760398183670229
ABT,0.010573938512589089,0.10282965774808885,0.08643062085759523,0.09794290063046988
ACN,0.018211255587468597,0.1349490851672163,0.12184826772776192,0.10999843608253679
ADBE,0.017667864775783134,0.13292052052178827,0.11758726997682516,0.10536505330167978
ADI,0.006722460324651939,0.081990611198185,0.06623834649529776,0.07411645764216328
ADM,0.03141561782428954,0.17724451422904333,0.14461297421009656,0.19589293964309043
ADP,0.001791861986958901,0.04233039081982236,0.033645561726553426,0.03609074916123805
ADSK,0.01732341656647828,0.13161845070687575,0.11174212702706587,0.14175395201972535
AEE,0.008529104939438729,0.0923531533811311,0.07699833855653669,0.0719208286893415
AEP,0.005217117914964158,0.07222961937435471,0.053278978518574695,0.049991400950656566
AES,0.024134849989426187,0.15535395067209004,0.13344582138907454,0.17668991046917631
AFL,0.0023969550528077786,0.048958707630081276,0.03995556819726554,0.04205448296015903
AIG,0.008215146002067611,0.09063744260551271,0.08104608797013928,0.08029295584980266
AIZ,0.06156673266334821,0.24812644490934094,0.23062691716901007,0.19212233033617365
AJG,0.008891859573070296,0.09429665727410647,0.07676179072910633,0.08846511065169907
AKAM,0.04038502009707644,0.2009602450662231,0.15772051591779104,0.22726011940655969
ALB,0.009386740319795112,0.09688519143705664,0.08263671003006694,0.09865908714137508
ALGN,0.01993066397160533,0.14117600352611392,0.12143132168328033,0.1094856644603099
ALK,0.02992914518991704,0.17300041962352877,0.1493480259435325,0.1300093926660984
ALL,0.010529041354758578,0.10261111711095722,0.09362374678630697,0.10737047197515386
ALLE,0.0031037783894294056,0.05571156423427191,0.04738619352160482,0.0467179001398024
