,mse,rmse,mae,mape
A,0.013741543705127608,0.11722433068747976,0.09935925056647188,0.09180309433237623
AAL,0.027036165895153907,0.16442677973844136,0.1373350812480902,0.1827724235101236
AAP,0.005498871962583121,0.07415437925424985,0.0583096031474129,0.07757115030989199
AAPL,0.009019456244783425,0.09497081785887403,0.0788509170422886,0.09457527805579745
ABBV,0.005071160787685865,0.07121208315788737,0.05997466465026177,0.060069192177702145
ABT,0.01235296157345233,0.11114387780463812,0.09538388783091253,0.11031240526153084
ACN,0.007301267632398007,0.08544745538866566,0.07578141319703643,0.07108256851449413
ADBE,0.008590852331429389,0.09268685090901184,0.07232791800128863,0.06932645835440618
ADI,0.015550395651645203,0.1247012255418735,0.09161862076185617,0.08534893365561076
ADM,0.01273753237419025,0.11286067682851388,0.09794740471860536,0.10412988839754454
ADP,0.0072773042276655054,0.08530711709854873,0.0592500284024951,0.05502893741901769
ADSK,0.02098513200112194,0.1448624589088627,0.1167084290980271,0.11826734069703963
AEE,0.02198719032544695,0.14828078205029455,0.13679138568973498,0.11784410086785366
AEP,0.017649547837474265,0.13285160080885086,0.12170573965170461,0.10827439739895359
AES,0.03689658850580253,0.19208484715302906,0.17716364745532276,0.1603173149128947
AFL,0.013622387587888666,0.11671498441883402,0.10477936391048163,0.09694060928818918
AIG,0.00946998976768359,0.09731387243185624,0.08431963765290312,0.09538740720686235
AIZ,0.0067781313069519246,0.08232940730353841,0.06355018290702875,0.0643369299783007
AJG,0.023549884780724853,0.1534597171270847,0.13629820932089504,0.12000966809865526
AKAM,0.007004972905190928,0.08369571616989084,0.0679352067295266,0.09064763412719112
ALB,0.22052343949011913,0.46959923284660415,0.42601166898111575,0.2972278170187286
ALGN,0.08328828155282891,0.28859709207271805,0.2508980313994861,0.19161081081109405
ALK,0.019342773003037578,0.13907829810231925,0.11926518896426244,0.14832699884020523
ALL,0.009710939949774159,0.09854410154734863,0.08523242959700386,0.07778467286337833
ALLE,0.0030637680842743264,0.05535131510880592,0.04290031290889852,0.04381916889580221
AMAT,0.2291378866932021,0.47868349323243026,0.4071402128426316,0.2738823967747521
AMCR,0.0363094455297323,0.190550375307246,0.17967531101156917,0.15042692977003075
AMD,2.075991191955477,1.440830035762538,1.1392965378817566,0.4915876888171454
AME,0.017927001324030998,0.13389175226290453,0.12631476196163907,0.15088807182025987
AMGN,0.005700457581972366,0.0755013747025335,0.06380407121251495,0.06751767348144365
AMP,0.015589002230753005,0.1248559258936195,0.10889586618536766,0.13672472366303157
AMT,0.011090928709774963,0.1053134782911236,0.09049977736240301,0.08514585413309825
AMZN,0.020227343203925604,0.14222286456096153,0.12591180571119853,0.12316155099635157
