,mse,rmse,mae,mape
CHTR,0.11598185267897901,0.3405610850919098,0.28780043565597463,0.21251850155022728
CI,0.007290439675204773,0.08538407155438756,0.07315498516370188,0.08308415500781999
CINF,0.044422149608171535,0.21076562719801237,0.19367185986488955,0.1590025686473444
CL,0.005586944098688527,0.0747458634219214,0.0643386754770308,0.06001438447021712
CLX,0.003885210561294817,0.06233145723705501,0.04575744029161333,0.04822724634345346
CMA,0.0699569746175679,0.2644938082783185,0.18339553894361,0.1533863040821268
CMCSA,0.012492431411313575,0.11176954599224949,0.08764040803390459,0.08041766227227752
CME,0.024821442906234274,0.15754822406563102,0.116971836380944,0.09914549073662936
CMG,0.0416324506185426,0.20404031615968105,0.18945982378710502,0.2898758549210284
CMI,0.08859530067925082,0.29764962737966066,0.26769969834679436,0.2199735632299143
CMS,0.024063623750664755,0.1551245427089626,0.14706698581002217,0.13325995000065993
CNC,0.007350480225380545,0.08573494168295996,0.07329856218471581,0.07880944090414839
CNP,0.09525473651261063,0.308633660692755,0.2881183571327895,0.2223279693121808
COF,0.01071012482896596,0.10348973296402866,0.08353784613406473,0.08954175540936515
COO,0.03847240567877817,0.19614383925777065,0.1768613600753722,0.1559143620803203
COP,0.014985292308170233,0.12241442851302388,0.10805215455799298,0.14757353602645165
COST,0.004518274326371687,0.06721811010711091,0.05778775687503527,0.06328046198419802
CPB,0.021457422027813852,0.1464835213524506,0.1293304726266804,0.11738339016684969
CPRT,0.09541232344464164,0.30888885289799894,0.2744152973395051,0.21146551473146752
CRM,0.007335771765551973,0.08564912005124146,0.0681756981669339,0.07826576752838427
CSCO,0.014081977257064905,0.11866750716630439,0.10244973269937968,0.0951224165785459
CSX,0.04700662137017475,0.2168101044005439,0.1369884012184557,0.11489313079373317
CTAS,0.03688139176910533,0.19204528572476162,0.14716820349189702,0.11986487102276208
CTSH,0.014223645510945026,0.11926292597008102,0.10403071768365392,0.12876373768265292
CVS,0.012971661126172183,0.1138932005265116,0.08242288227843528,0.09672366893439809
CVX,0.030773865570146726,0.17542481457920006,0.15182967969330308,0.13266813437589803
D,0.007559798189395036,0.08694709994815834,0.0746144763208758,0.06968939237467685
DAL,0.025262941815377613,0.15894320311160717,0.13160780380547143,0.17019417177720952
DD,0.006444429453191541,0.08027720382021002,0.06020132043487774,0.05998464058942243
DE,0.029961868228062124,0.17309496881210074,0.12224665870292842,0.10038813294585548
DFS,0.020896670985846702,0.14455680885329028,0.10338156622437078,0.09497791861942312
DG,0.028491017269582457,0.1687928235132716,0.1334449623435624,0.11694620463738158
DGX,0.03739843472084225,0.19338674908287343,0.16482531533705733,0.13793447814778634
DHI,0.006654298668365994,0.08157388472033188,0.06352676235370198,0.07298272511322954
DHR,0.2843897315394691,0.5332820375181121,0.41843766348115696,0.25418091214850747
DIS,0.013235426338285046,0.11504532297440451,0.10709248860036916,0.13131753031609583
DLR,0.07956906181847789,0.2820798855262067,0.25997702739877027,0.20755807226564577
DLTR,0.013363874233173848,0.11560222417053163,0.08949525610586205,0.08263791159466882
DOV,0.019948955604582062,0.14124077175016447,0.11520773449826241,0.10336259761083351
DPZ,0.10728898371089969,0.32754997131872826,0.2905947180356072,0.21769058483073314
DRI,0.015317363313697246,0.12376333590242809,0.09564223190469591,0.08671718923666627
DTE,0.023236507013370985,0.15243525515237932,0.14078771223017886,0.12440551842803764
DUK,0.016058810858203112,0.12672336350572105,0.11715650228339203,0.10874813017081165
DVA,0.010512864059219262,0.10253225862731817,0.08309063394829322,0.09983761235163478
DVN,0.028101559064566968,0.16763519637763116,0.1385398755947259,0.19551243264514948
DXC,0.3459724865751021,0.5881942592163767,0.49257716754062514,0.30535134973733363
DXCM,0.031226633536520002,0.17671059259851968,0.15495101125004274,0.2036206250156887
EA,0.012427011145240193,0.11147650490233443,0.09979257916372546,0.09837738476830804
EBAY,0.014153345893785472,0.11896783554299654,0.10831341874000094,0.12130326494710522
ECL,0.0022375359073887264,0.04730259937243118,0.03864072331638113,0.03960210896747184
ED,0.02182077439655121,0.14771856483377846,0.13949873030579762,0.1269202033869852
EFX,0.016065310101687498,0.1267490043419967,0.10563485393229023,0.09486477470359847
EIX,0.03583147650772693,0.1892920402651071,0.18010669131345777,0.152236252555934
EL,0.006352491720374749,0.07970252016325925,0.06891975635144539,0.07094852596971281
EMN,0.00620237954656706,0.0787551874263979,0.06560767081485139,0.06475283449334478
EMR,0.01931147521712349,0.13896573396749104,0.12259778188540672,0.11009974195060104
EOG,0.027736793806478536,0.16654366936776233,0.13167927321826034,0.12312189783650607
EQIX,0.030254575895876476,0.17393842558755232,0.15318389554354855,0.1312922737643158
EQR,0.0067365091231534405,0.08207623969915678,0.06776241723960748,0.07454418070960024
ES,0.007770438864534366,0.08815009282204056,0.07881896291680075,0.07469076954882928
ESS,0.004382733750272137,0.06620221862046723,0.052476706605108836,0.05825140641691119
ETN,0.03600158416887076,0.18974083421570265,0.17465483222630332,0.15344374669884142
ETR,0.024001850649123784,0.15492530667752052,0.14301310124825256,0.12590026392792397
ETSY,0.08547198111779906,0.29235591514077336,0.22382488510886567,0.19410858786897356
EVRG,0.07737329965338902,0.2781605645187488,0.26333022743172024,0.20756016498845198
EW,0.0753306725549073,0.27446433749197235,0.23381222723435577,0.18052565105909013
EXC,0.05142816043615434,0.22677777765062065,0.2186568554421326,0.18348007965518187
EXPD,0.005608491938050963,0.07488986538945681,0.05799219444358646,0.05500411482218035
EXPE,0.008335256022414375,0.09129762331197004,0.08027566624983715,0.10088142396631006
EXR,0.00984909439216152,0.09924260371514604,0.0781224842174359,0.08931718120589548
F,0.005772951804175771,0.07597994343361787,0.060164499261755024,0.06902632537561154
FANG,0.05827496010148586,0.24140207145235076,0.21313379348758382,0.17992507234835325
FAST,0.019576425691375392,0.13991578070887997,0.12268085867936498,0.10893594636363009
FCX,0.1478860320564247,0.3845595299253741,0.34666911349723467,0.3518763579144491
FDX,0.017771272718454675,0.13330893712896624,0.11072763007287313,0.10402078553292377
FE,0.005092818869194226,0.07136398860205494,0.05851958234817422,0.05543799746764142
FFIV,0.04043158329201876,0.20107606344868292,0.16031820228015048,0.13918515620000757
FIS,0.029721908386380346,0.17240043035439426,0.15058536869209424,0.1305305509362327
FITB,0.03448202821939772,0.18569337150097123,0.14125376005133755,0.13538456761890744
FLS,0.009184772240494073,0.095837217407926,0.07985066602749466,0.07926371186845878
FMC,0.05861596862883277,0.2421073493903743,0.1982810988806348,0.1630464651224332
FRT,0.0046904267434254585,0.06848669026479129,0.05826461727117419,0.05705495212040483
FTI,0.011109699030963354,0.10540255704186381,0.0939221395850903,0.11817787426559007
FTNT,0.007370697381471169,0.08585276571824095,0.07248533974705094,0.0870207948821991
GD,0.01508910003186245,0.12283769792642017,0.08534639670988733,0.07609196056178066
GE,0.0018514453894194146,0.04302842536532582,0.03464208743435408,0.03479475142803919
GILD,0.04320224092381241,0.2078514876632169,0.19252058017342707,0.26229017076766464
GIS,0.016913452927614807,0.1300517317363164,0.10735572893869658,0.093524987743547
GL,0.015457232014293327,0.12432711697088984,0.09488003939382912,0.08740626216104622
GLW,0.04629291695550677,0.2151578884343002,0.18132395335229012,0.14758209084226537
GM,0.008938734301480561,0.09454487982688731,0.08404226776449823,0.09426479373833604
GOOG,0.002852122762718371,0.053405269053889905,0.042585320902459436,0.04454081164066927
GOOGL,0.0031590811241970418,0.05620570366250245,0.04495439118811086,0.04696929107920935
GPC,0.015546126403937308,0.12468410646083689,0.11340122058599966,0.10318074157713576
GPN,0.009966810665423298,0.09983391540665576,0.08512317567397029,0.08588256975918582
GRMN,0.0920184604867462,0.3033454474468773,0.2692340828104051,0.20504354370635924
GS,0.026870896889911622,0.1639234482614114,0.14513294968077237,0.15876738693941092
GWW,0.017446079081173217,0.13208360640584135,0.11972871869166764,0.10844509170042528
HAL,0.06924228232800755,0.263139283133491,0.2176121303829614,0.18152776105604354
HAS,0.015078817579790767,0.12279583698070048,0.11445638915666803,0.1076405281952987
HBAN,0.020263069956546673,0.14234841044615382,0.12869998358909995,0.14341118672914216
HBI,0.029002834811059003,0.17030218674773087,0.15346888028103128,0.20023709636719786
HCA,0.012230337319821746,0.11059085549819092,0.09850965192615756,0.0899656065840018
HD,0.002413025305675821,0.04912255394089177,0.03821443299757358,0.03909743678499057
HES,0.01025594222918721,0.1012716259827362,0.08688047041026165,0.09949754023043621
HIG,0.003424710523041766,0.05852102633277859,0.044377907297560686,0.04708974994192216
HII,0.067180889370185,0.25919276488780507,0.22210496182159728,0.17451344637610983
HLT,0.009982463989088364,0.0999122814727417,0.06893298168823549,0.07236724935972741
HOLX,0.007437351782169784,0.08624008222497115,0.0735606075715251,0.08547045491619808
HON,0.011519103916126441,0.10732708845452969,0.09623109782166286,0.08697001143272547
HPE,0.16949091460622806,0.4116927429603637,0.36528899703121,0.26192699613217274
HPQ,0.025138378663369685,0.15855087090069764,0.1340470897712383,0.13281656904301561
HRL,0.007429665950879278,0.08619551003897638,0.07217456994760943,0.07698104987494003
HSIC,0.006275873721232944,0.07922041227633787,0.07119987013257409,0.06868396316790866
HST,0.010827907276681306,0.10405723077557516,0.07793055560723215,0.07591040182441364
HSY,0.02045072523037765,0.14300603214682117,0.11647898061576781,0.10129709223250884
HUM,0.006668515389762255,0.08166097837867396,0.06293699349489326,0.05997660014273376
IBM,0.02523908013177031,0.15886812182363808,0.1405955004366205,0.12174536305235087
ICE,0.0048580495585539086,0.06969970988859214,0.05742036310773186,0.05728255774583364
IDXX,0.1772137824453896,0.42096767387222217,0.3617981032866987,0.25143787257346717
IEX,0.020808450568358172,0.1442513451180202,0.1259813988459431,0.11015790497404741
IFF,0.008239745952723131,0.09077304639992607,0.07149688889282159,0.06715729100351234
ILMN,0.033352661525272685,0.18262711059772227,0.1583904158922319,0.21746528332605253
INCY,0.03844983764081581,0.1960863015124101,0.17975151211290433,0.27345958268039156
INTC,0.006836263255656086,0.08268169843233801,0.06950032299231415,0.07145011061500761
INTU,0.01149084162883572,0.10719534331693574,0.09001327100087193,0.08363758302184186
IP,0.04323011682510271,0.2079185341067571,0.1690580295584745,0.1449208780643975
IPG,0.0018981875791110358,0.04356819458172482,0.03279110765790664,0.034048984496662535
IPGP,0.006496499291399697,0.08060086408593706,0.06705069806433774,0.06968734249956259
IQV,0.008263074216305824,0.09090145332339755,0.07697674264326983,0.07392936795985353
IRM,0.07467586981440429,0.273268859942739,0.24971445886825128,0.20949171722412396
ISRG,0.03635298243772369,0.190664580973299,0.17375787311569504,0.14887595580399238
IT,0.005333847496671885,0.0730331944849182,0.061828890351815415,0.06087308139957935
ITW,0.058885873070057694,0.24266411574449506,0.21618129479240547,0.1727611060336125
IVZ,0.00893131668250981,0.0945056436542803,0.07562997834155379,0.088837921078553
J,0.05154556488757418,0.2270364836046713,0.19345130255541357,0.1608923303648749
JBHT,0.02322766081636805,0.15240623614658308,0.12444329634363627,0.10976689299458273
JCI,0.06277527270513793,0.25054994054107843,0.22455226886829627,0.18739572814340832
JKHY,0.007152693090805972,0.08457359570696975,0.07270043687883886,0.06762089159654257
JNJ,0.017196967134114876,0.13113720728349706,0.11850272377351424,0.10424148307721197
JNPR,0.0232468765229072,0.1524692641908762,0.1392447061923808,0.18600040100376222
JPM,0.021587551924609066,0.14692702925128878,0.098877823426008,0.08895843557104932
K,0.008250316938176593,0.09083125529340984,0.07476348556243628,0.06910066259354739
KEY,0.04112507126061212,0.20279317360456717,0.14558324451814306,0.13090593994813898
KEYS,0.013995299925036885,0.11830173255298032,0.09095912436916219,0.09652955818677021
KHC,0.023831393245241167,0.15437419876793262,0.13786829283548085,0.1215455268273989
KIM,0.0103366458747815,0.10166929661791459,0.08626055685984982,0.07948960779238125
KLAC,0.011183738713748932,0.10575319717979656,0.08223156646803631,0.07370542151925775
KMB,0.005025041932142897,0.07088753015970367,0.0597921764483061,0.06143669441443571
KMI,0.00729226006594163,0.08539473090268292,0.07013527074820536,0.09191366100953788
KMX,0.01050801719765967,0.10250862011391856,0.08083023773942755,0.0875379770849857
KO,0.0022777381109749576,0.04772565464165953,0.04078826324631778,0.040159790409416515
KR,0.02340525235180144,0.15298775229344813,0.13615399805453005,0.17284359669439836
L,0.012255817995905504,0.1107059980123277,0.08416666936802578,0.07468770269359497
LDOS,0.021789386847208502,0.1476122855564824,0.12829910639223172,0.13716597399676175
LEG,0.014537079120214869,0.12056981015252063,0.10844821654276779,0.10082746998951146
LEN,0.009912312849329481,0.0995605988799258,0.08227253770028252,0.09872985874935791
LH,0.0065709689867725655,0.08106151359783856,0.067367860782433,0.06584171847485623
LHX,0.014132164660607141,0.11887878137248523,0.09741438501713874,0.09348934134573
LIN,0.006898261664176218,0.08305577441801514,0.0713654916937816,0.06859586599119291
LKQ,0.014587130770484529,0.12077719474505329,0.10663752213962811,0.09833820880705657
LLY,0.012435466471775522,0.11151442270744857,0.09791091363496619,0.11331688425658493
LMT,0.013921883198810379,0.11799103016251014,0.10005633449196606,0.08878489842385431
LNC,0.03556152787114844,0.1885776441446558,0.16526825042520576,0.19562563459530388
LNT,0.042146549122355444,0.20529624721936698,0.19676504226874217,0.16899930316951065
LOW,0.004266363242184723,0.06531740382306023,0.05186584438908373,0.0548315270228724
LRCX,0.0693348326467025,0.263315082451998,0.21646920209701748,0.17231202816971478
LUMN,0.016564008891232277,0.12870123888771343,0.11195777819930779,0.10431927759818686
LUV,0.011791212393994431,0.1085873491434174,0.09148152028516415,0.11197097104476662
LVS,0.04562107047263119,0.21359089510705084,0.18032576250141988,0.15871831087295576
LYB,0.007853947270520596,0.08862249867003635,0.07563094717707139,0.08952166675836652
LYV,0.008087107987976246,0.08992834918965345,0.07853975921593777,0.08709495901196393
MA,0.004042451146710945,0.06358027325130763,0.047518059905721485,0.04966919197537574
MAA,0.009158998269035825,0.09570265549626,0.08115733576716502,0.07554025744827675
MAR,0.008015219859597057,0.08952776027354341,0.061194614190087475,0.06136327813086099
MAS,0.018190831637710625,0.1348733911403974,0.1168075136447775,0.10678582130566044
MCD,0.0026584611875502882,0.05156026752791618,0.04097530462588259,0.04099416051073132
MCHP,0.0658943583488065,0.256698964448255,0.20986672968619285,0.16531352818978728
MCK,0.0247520900003767,0.1573279695425346,0.12756215211272587,0.16887784813623735
MCO,0.004234391000589989,0.06507219836911912,0.05375501141576903,0.05689695402017489
MDLZ,0.003009888524399462,0.05486245095144275,0.04366217078268938,0.04761936974337571
MDT,0.0067917490470558416,0.08241206857648849,0.0658221125198924,0.061596850355017045
MET,0.014030988075360396,0.11845247179928495,0.10845765363066756,0.12254239557417203
META,0.015150131364148948,0.12308586988013266,0.10542298366943628,0.09767704501450024
MGM,0.021531378260382417,0.14673574295440908,0.11628381171832038,0.11002396035074348
MHK,0.004818628320090782,0.06941634044006341,0.05430698893696963,0.05538215634073319
MKC,0.016252039051929228,0.12748348540861765,0.11408158651741071,0.10162444414396563
MKTX,0.13253410062221188,0.36405233225761907,0.3271589331756383,0.24381655699625177
MLM,0.09243592810673608,0.30403277472459456,0.26499545516037815,0.2134369559976766
MMC,0.031878227615998476,0.1785447496175636,0.16561759754723993,0.14035166294756354
MMM,0.016042061747293633,0.1266572609339616,0.1154020637237017,0.10358407025510834
MNST,0.01026052767536583,0.10129426279590482,0.08362444908428861,0.09800248390838252
MO,0.014587530544977793,0.12077884974190553,0.10641805079578961,0.09630702907174668
MOS,0.008588447393450513,0.09267387654269413,0.07721382705934739,0.10072372674967599
MPC,0.04226049083810388,0.20557356551391495,0.18539587212379052,0.28388850326633835
MRK,0.01491900340340968,0.1221433723269899,0.1013530711164569,0.0903020032916501
MS,0.03628990411865425,0.1904990921727824,0.16012306070252197,0.1807837371741041
MSCI,0.017877538614875215,0.13370691311549757,0.11213329455160757,0.09899348640163173
MSFT,0.007218042853605095,0.0849590657528971,0.06812713515840811,0.06591885148952846
MSI,0.012112038117280214,0.11005470511195882,0.0879011362107487,0.08095323861762214
MTB,0.018034578322028344,0.13429288261865685,0.09272308376557603,0.08558513023665347
MTD,0.025298015642529936,0.1590534993092888,0.13687344891851802,0.11816601577720966
MU,0.05172855112947342,0.22743911521432153,0.19551711395311366,0.23385770337997294
NCLH,0.06574120094914848,0.2564004698692038,0.23715822240873466,0.35209473368737565
NDAQ,0.016504970829271978,0.12847167325629405,0.11771476110075108,0.1069764726700075
NEE,0.025121405746984796,0.15849733671890134,0.15101664283829308,0.13694467648284442
NEM,0.6713811613876408,0.8193785214341665,0.775279763552662,0.44266994099722157
NFLX,0.023528398967059428,0.15338969641752156,0.13715708894342335,0.1798497268770763
NI,0.035519464135314996,0.18846608218805577,0.1740436565671921,0.15157610259881396
NKE,0.023744942985817252,0.15409394208020397,0.13806590739294322,0.1706588149228791
NOC,0.024891575051006025,0.15777064064966595,0.13793223050409495,0.11655454804066623
NOV,0.0077520720368646715,0.08804585190038582,0.07399706744976099,0.0886831970058533
NOW,0.029906188192313065,0.17293405735225512,0.15002384901190177,0.20304179368743303
NRG,0.03444802109678857,0.18560178096340718,0.14503555467696086,0.14089705492161606
NSC,0.018745402649337113,0.13691385119606092,0.09977103939379878,0.09684089531523139
NTAP,0.02613206392444802,0.16165414910990691,0.14407371803734872,0.15928566563880187
NTRS,0.013099052626032887,0.1144510927253772,0.08695557495210093,0.08760961216727157
NUE,0.09274505009085153,0.30454071992239645,0.26216553794906344,0.20451977052398873
NVDA,1.272047207548746,1.1278507026857525,0.8630316067690129,0.3924824628718336
NVR,0.0032939629149578414,0.05739305633051651,0.04239386658715446,0.04408049676165927
NWL,0.01493808786688816,0.12222147056425135,0.10116886835529196,0.09817082487354625
NWS,0.013361831794413748,0.11559338992526237,0.10184157343378482,0.12793312889488007
NWSA,0.01474653506019685,0.12143531224564316,0.10821487612534247,0.14009137720346615
O,0.04665054141102309,0.21598736400776572,0.19685320999839576,0.17055288820527972
ODFL,0.04283306794354007,0.20696151319397543,0.1575101638178974,0.13157156763570985
OKE,0.4463054701570802,0.6680609778733377,0.5931275820510922,0.40133765418446166
OMC,0.014821500317655464,0.12174358429771757,0.11244575929510592,0.10177131881926832
ORCL,0.002901934291659133,0.05386960452480725,0.04545428439336573,0.04545806799249524
ORLY,0.002561972141567706,0.05061592774579664,0.04173187409646524,0.04148677729318783
OXY,0.003954789826783176,0.06288711972083931,0.05447798691552368,0.05482162271972841
PAYC,0.027647365930158686,0.16627497084696388,0.14080313867764377,0.15120736895444456
PAYX,0.012616918877334592,0.11232505899101318,0.08832015554101956,0.07958432259487434
PCAR,0.03792830736761244,0.19475191235932046,0.16743428495794685,0.14332781585781526
PEG,0.015209429525160245,0.12332651590457036,0.11154935987246602,0.10165685249569616
PEP,0.003130596844245056,0.05595173674020366,0.04547880898409248,0.04283266910195805
PFE,0.004155324424024688,0.06446180593207645,0.055193510370998365,0.05662191350546163
PFG,0.022640423979268985,0.1504673518716568,0.12688979185852353,0.1319461065727933
PG,0.007796260666386208,0.08829643631758989,0.07699594019343978,0.07203072877087482
PGR,0.007083244360543808,0.08416201257422382,0.06691320944484225,0.06365256068136092
PH,0.05751514327024161,0.2398231499881561,0.20253606365741017,0.16574731670303117
PHM,0.0077131372453022075,0.08782446837472008,0.06398096420120947,0.06235902512041645
PKG,0.05387667206357173,0.23211348961999545,0.19486353911021842,0.17169474871264945
PLD,0.03871410222462267,0.19675899528261134,0.17298151909333676,0.1448675923150067
PM,0.013224839837082251,0.1149993036373797,0.10365151872310178,0.09288922609656013
PNC,0.018066779308664224,0.13441272004041963,0.10990786357198476,0.10801263774092605
PNR,0.01638654170594703,0.12800992815382342,0.10933332555099949,0.10607210088677117
PNW,0.030656723531440114,0.17509061520092992,0.16665125708029185,0.14472604860672897
POOL,0.029424949804560965,0.17153702167334306,0.14649016262354697,0.12370728155851442
PPG,0.004876419964589801,0.06983136805612361,0.0605036186041374,0.06280635304751904
PPL,0.006387078286202552,0.079919198483234,0.07007722760140377,0.06686251559065477
PRGO,0.12643429776727827,0.35557600842475057,0.33292135801384487,0.5931401638562769
PRU,0.023494828125434932,0.15328022744449113,0.11848284209487937,0.11798259614867705
PSA,0.009427927965182305,0.09709751781164287,0.07938807373521063,0.08747866817078347
PSX,0.004685867188587325,0.06845339428098014,0.05706427971919103,0.06599087934305235
PVH,0.03475278678796229,0.18642099342070434,0.16644780312684418,0.1560798037003023
PWR,0.10303654221738441,0.32099305633827097,0.25323594010675404,0.19806521144821856
PYPL,0.007596172259351523,0.08715602250763582,0.07558552499379914,0.07248591258754938
QCOM,0.03622000980487591,0.1903155532395498,0.15565172710646924,0.14521126841059262
QRVO,0.009113105395807604,0.09546258636663688,0.07248787854153325,0.08416077856579082
RCL,0.04062285872971613,0.20155113179964068,0.19168947923709423,0.2642474004644487
REG,0.013383903921183425,0.11568882366582965,0.10038657214548845,0.09308938907215493
REGN,0.07614482570216513,0.2759435190435991,0.2720281100320785,0.41746598139883806
RF,0.05505774922908707,0.23464387745919787,0.161722973894275,0.1415023063617764
RHI,0.025675553617956228,0.1602359311077145,0.1436393786948158,0.1925091185481101
RJF,0.026129602086048132,0.1616465344077878,0.125848643072986,0.12782895254503363
RL,0.027356784886593752,0.165398866037811,0.15837088860398216,0.22354816172496045
RMD,0.011580539823097926,0.10761291661830343,0.08253813812349976,0.07545144614737756
