,mse,rmse,mae,mape
HPE,0.0015327233064822367,0.03915001029989949,0.032104648085232085,0.03305855461718144
HPQ,0.051624277449262596,0.22720976530348028,0.19696180274827416,0.15901577491658492
HRL,0.010721519120497245,0.10354476867759783,0.09152721622407707,0.10470876220419861
HSIC,0.008899961664249775,0.09433960814127741,0.07906654703761926,0.08086128287109072
HST,0.009855451686879547,0.09927462760886865,0.09266494170727928,0.09208089287919181
HSY,0.006368353122686194,0.07980196189747589,0.07474679889594403,0.0700472858364824
HUM,0.030679345298557197,0.17515520345841054,0.15889083251736658,0.14337108485359157
IBM,0.007092714258443382,0.08421825371285836,0.07718620705697966,0.08120743173708367
ICE,0.014135088025962864,0.11889107630921197,0.10264781859193278,0.09273233939489033
IDXX,0.09075645513670216,0.301258120449395,0.2833322047574237,0.21774079923982623
IEX,0.04629924690802876,0.21517259794878332,0.16939925047230267,0.1336016249303163
IFF,0.004857111114153475,0.06969297750959902,0.056226562573095766,0.05749942878503979
ILMN,0.04007589638399595,0.20018965104119632,0.17983251500197958,0.17494255345728033
INCY,0.05344118921601847,0.23117350457182256,0.20484300603336003,0.17355699798683213
INTC,0.008925225444669468,0.09447341131064056,0.062287291765403104,0.0572427355128134
INTU,0.034642590666715455,0.18612520158945553,0.1572003451445811,0.13072955913918224
IP,0.01109699195893491,0.10534226103010562,0.09684605549065102,0.09285897047467538
IPG,0.009916747209650986,0.09958286604457108,0.07852171478811751,0.0894844822607394
IPGP,0.4731848192187164,0.687884306565222,0.575938420231055,0.3392812903733443
IQV,0.021547800528628407,0.1467916909386509,0.10960233470070896,0.09162423561328377
IRM,0.010926270111914757,0.10452880039450733,0.08051710492528273,0.07606431939237736
ISRG,0.12797345322140266,0.3577337742251948,0.2969941958862568,0.21498640157353857
IT,0.027700925228686862,0.16643594932792272,0.1505270567765179,0.13215077204808792
ITW,0.02605868057066224,0.16142701313801924,0.1392286388328325,0.11849687955073178
IVZ,0.007512690047516084,0.08667577543648562,0.06873793918566201,0.06374858751899047
J,0.003758690514795852,0.0613081602626914,0.05201383978521499,0.05738572850504172
JBHT,0.00944203897091693,0.09717015473342075,0.08055738725655284,0.07981598006038326
JCI,0.005887148852699094,0.07672775803253405,0.057970949597406486,0.06620313928780865
JKHY,0.026020653667795268,0.1613091865573541,0.1431581931856195,0.12280061613660623
JNJ,0.011554524345517599,0.10749197340042464,0.09144921617869266,0.08048341335752743
JNPR,0.00437135842088122,0.06611624929532241,0.05841318679569351,0.0587333082901745
JPM,0.03441268245076844,0.1855065563552093,0.17413143696511085,0.15940890668140587
K,0.011951482041997686,0.10932283403753164,0.09138643582118143,0.10461524066333326
KEY,0.02126910687915332,0.14583931870093647,0.14172320701691868,0.1406792137379363
KEYS,0.015426604706231575,0.12420388361976277,0.10917225555550504,0.10143845179233957
KHC,0.004759210214850285,0.06898702932327413,0.05790379802173971,0.060672433360571994
KIM,0.06000261326309144,0.24495430852118408,0.2261271397569981,0.33238823160615094
KLAC,0.061547242040887816,0.24808716621560217,0.2306914564554665,0.18948928074947072
KMB,0.003901481096473545,0.06246183712054541,0.05164767280518693,0.050956229706769204
KMI,0.014889519788439732,0.1220226199867866,0.10281451088004435,0.1230099169850681
KMX,0.02065997889408021,0.14373579545151657,0.12352699208311498,0.11935928341219612
KO,0.003063751354065316,0.055351163981124336,0.04456930624316753,0.04101563894982189
KR,0.05291172757217113,0.2300254933092659,0.19567438638102402,0.29658962634001085
L,0.00340118740796175,0.05831969999890046,0.05411159124459871,0.05398352546901455
LDOS,0.03034109391129138,0.17418695103621104,0.15487761721527812,0.13908796909108398
LEG,0.0027424990667230314,0.05236887498049802,0.04523543217177883,0.045334685202039704
LEN,0.03959409203954888,0.19898264255846257,0.17718152736562295,0.14752129823098725
LH,0.008159343057104853,0.09032908201185737,0.07951978179621172,0.07391759179895235
LHX,0.03998106661516531,0.1999526609354457,0.16265895958251575,0.13661536402678529
LIN,0.01251375470582792,0.1118648948769359,0.08568468767217133,0.07500213129074332
LKQ,0.006617197239355438,0.08134615688128996,0.07015277827868825,0.07724468986753642
LLY,0.004797766208978349,0.06926590942865292,0.06153634345104013,0.05993445173604003
LMT,0.01835367718239766,0.13547574388944192,0.114014136393946,0.10093712800357658
LNC,0.03231194001038237,0.17975522248430606,0.17130742508640576,0.16412320528029334
LNT,0.008285280714338114,0.09102351736962329,0.07651326131213115,0.0708585077742004
LOW,0.008575469415481924,0.09260383045793474,0.08021587145535236,0.07400555529161536
LRCX,0.4191899882618687,0.6474488306127896,0.5522769696043833,0.33000034456349947
LUMN,0.029749555951143807,0.17248059586847386,0.1280094049146087,0.19407292970244663
LUV,0.05089276391480928,0.22559424619171756,0.2161140149899298,0.19123018522584026
LVS,0.005986685666007816,0.0773736755363723,0.0671764228016129,0.06719369116258533
LYB,0.013279059351704094,0.11523480095745423,0.09129900716028376,0.08498761446409889
LYV,0.09500956342523104,0.30823621368234955,0.24629838055669936,0.17879979265779603
MA,0.048328040479423656,0.21983639480173353,0.17838428833055023,0.14063019468594906
MAA,0.009729649436939495,0.09863898538072811,0.0905354226400816,0.08285282573337614
MAR,0.11047239589843677,0.3323738796873737,0.2994997931677924,0.2381720939908841
MAS,0.013470321152619669,0.11606171269035999,0.09778144258451589,0.08741216083840991
MCD,0.06849389866177928,0.26171339029896673,0.2281880919411837,0.17818333252172702
MCHP,0.07232356074913901,0.26893040131070906,0.24012612412692638,0.1875820261256674
MCK,0.00327385802099957,0.057217637324513584,0.048066423607371615,0.05471315574473201
MCO,0.045899432162067294,0.21424152763193996,0.17785355024328162,0.14615421974864296
MDLZ,0.0021829453722497323,0.046722000944413034,0.03783342528739511,0.039745126920194794
MDT,0.0020079407668100024,0.044810052073279295,0.03516774862367195,0.03818986382626963
MET,0.005384497341520588,0.07337913423801475,0.0570779055568344,0.056532166645507774
META,0.05186520787747482,0.22773934196241724,0.1989553491936651,0.16218335069796433
MGM,0.009587750779924038,0.09791706071938658,0.08750651364329666,0.08257722989421798
MHK,0.03620999204595634,0.19028923260646236,0.17313770798290445,0.14426763733740877
MKC,0.001286958793804421,0.035874207918843604,0.02901975348509658,0.028812856962870906
MKTX,0.01686246412309693,0.12985555099069476,0.12072298697929343,0.10999048752206188
MLM,0.004065853882518493,0.06376404851104181,0.053767077385163314,0.056128356760512865
MMC,0.017302992207026812,0.1315408385522413,0.11608265707666228,0.10041398703554064
MMM,0.031013592545990672,0.17610676462302824,0.14992498642698782,0.12405284031847195
MNST,0.014429020998903669,0.12012085996571814,0.09452568279862388,0.08674861381289965
MO,0.00884542914420879,0.09405014164906286,0.07629700094158981,0.07047881979933492
MOS,0.023870130986457294,0.15449961484242378,0.14389706216376558,0.18267518625085893
MPC,0.03279662593304591,0.18109838743910975,0.1609118096114696,0.14287919572014499
MRK,0.003621182756493776,0.06017626406228436,0.0398841322755532,0.04275107656688537
MS,0.03715029685703873,0.19274412275615235,0.1813414848010556,0.1675274940348195
MSCI,0.08320245211070734,0.2884483525879587,0.25128417859039004,0.1933538798345489
MSFT,0.036291166157240116,0.1905024045970027,0.1616231561507948,0.13508350441328537
MSI,0.0066366027304004226,0.08146534680709598,0.07170224979274824,0.0683486625145065
MTB,0.02617857901556812,0.16179795738997485,0.15660754012608838,0.1506418199934986
MTD,0.10840656260798978,0.32925151876337605,0.2867262446381973,0.20764419441313325
MU,0.47024450965935716,0.6857437638501405,0.5997125662072403,0.36587033012116504
NCLH,0.06974959551178507,0.26410148714421333,0.2525554564129652,0.2122089099656695
NDAQ,0.004524348015179922,0.06726327389578894,0.056635209952110764,0.05345959899780955
NEE,0.025857112652712913,0.16080146968455516,0.1386091455627154,0.11875382742637046
NEM,0.002872115910397512,0.05359212545138989,0.0452595491648234,0.05373113447256737
NFLX,0.13895371676168433,0.3727649618213658,0.33761674380848605,0.2517824556099514
NI,0.010090592705031985,0.10045194226610048,0.08438245621546049,0.07998895803655864
NKE,0.003679526180261516,0.06065909808315251,0.04995488061133958,0.04821977660176268
NOC,0.016483020867940606,0.12838621759340293,0.09664756258797597,0.0851146809311703
NOV,0.01147869857065868,0.10713868848673984,0.09629364270119542,0.11757636728214842
NOW,0.0735911976977276,0.2712769759816111,0.22721708914637334,0.17747047327747878
NRG,0.6166085526348297,0.78524426303847,0.687160440081079,0.39024013156178083
NSC,0.03466962400415831,0.18619780880600692,0.17282175418671186,0.15203834133750493
NTAP,0.04472556108796092,0.2114841863779912,0.16497388181093342,0.13515303317794053
NTRS,0.014955917916810542,0.12229439037343676,0.1165070143155028,0.11350530646410852
NUE,0.003293198640629435,0.057386397696923226,0.046172188364076085,0.05095889350004177
NVDA,0.49111936600552164,0.7007990910421629,0.608621697369772,0.3970129042692512
NVR,0.32370338802908394,0.5689493721141486,0.48378671583332816,0.2981220015742489
NWL,0.030369143429627023,0.17426744799195007,0.11395668223010298,0.16390790511989917
NWS,0.004160808670920541,0.0645043306369467,0.04530903230059078,0.046757941284403394
NWSA,0.004815899827533197,0.06939668455721207,0.04751724625750274,0.048341779045932266
O,0.003258752956156791,0.05708548813977849,0.04842351096843543,0.0567473981556147
ODFL,0.04862804835187654,0.22051768262857413,0.17559954498256464,0.15064360617200767
OKE,0.0026477019896215593,0.051455825614030906,0.044998174896835635,0.04770745553677339
OMC,0.01108999303073515,0.10530903584562509,0.07977995140165466,0.09253435636058611
ORCL,0.027793378245781868,0.16671346150140925,0.14799205975873253,0.12486398151784232
ORLY,0.04485980447128359,0.21180133255313477,0.17612431442732993,0.23555880982319116
OXY,0.014431285360130166,0.12013028494151741,0.10599092421364242,0.12360036567515295
PAYC,0.14724777466437763,0.3837287774775012,0.3329604065197431,0.24322819292638534
PAYX,0.0037831590462580377,0.06150739017596209,0.049753353250891655,0.048673367034575275
PCAR,0.010400837544326188,0.10198449658809024,0.09158000106145486,0.08907304333042816
PEG,0.01029227528612757,0.10145085157911475,0.0807449572908565,0.0728017409246549
PEP,0.0032939637267204356,0.057393063402474305,0.05213083449423847,0.04859872734311147
PFE,0.0026734523366343235,0.051705438172733084,0.040316973061778,0.038277635984696495
PFG,0.01752984353328277,0.1324003154576407,0.12308446087974989,0.11327163498373741
PG,0.0013920661733201707,0.03731040301739142,0.030858448653052168,0.030022399694166663
PGR,0.10777906044502703,0.3282972135809669,0.2967281316425265,0.22697840183736442
PH,0.04562750228763533,0.21360595096493762,0.19584486282596758,0.16585775056876714
PHM,0.09860005991794987,0.31400646477095,0.26176797314482436,0.19619314124673146
PKG,0.059762498349632334,0.2444636953611565,0.21603340626089929,0.1701752318120411
PLD,0.022646260626393362,0.15048674568344336,0.11782544628450209,0.10026884583925895
PM,0.029396874206692902,0.1714551667541486,0.1567725494187312,0.13570462196664457
PNC,0.03907562346259348,0.19767555099858322,0.18881677178472886,0.17128723835055476
PNR,0.006727096726646598,0.08201888030597954,0.06647114699134357,0.062497037002022485
PNW,0.014683285188450641,0.12117460620299388,0.11160896239936774,0.09922137999319268
POOL,0.020301091709523992,0.1424818995856105,0.1277881757234931,0.1150214596854649
PPG,0.008055676033641032,0.08975341794963038,0.07873459542479393,0.07322645995517928
PPL,0.010717635897291989,0.10352601555788761,0.0944316901016926,0.08621320299347635
PRGO,0.024400880041779933,0.1562078104378265,0.14108897999419912,0.18425102930869425
PRU,0.016305582041664844,0.12769331243908133,0.12296120246911665,0.11958545590680107
PSA,0.001984048111047982,0.04454265496182263,0.039221198760365575,0.040614630287951654
PSX,0.005012847839752765,0.07080146777964963,0.05926005657009372,0.059804682266435455
PVH,0.014535500224247393,0.12056326233246757,0.11060552979666845,0.11680541410545126
PWR,0.012505329861835206,0.1118272322014419,0.09855801281667814,0.09797156107559321
PYPL,0.15020219008093388,0.38755927299051157,0.2955152931222444,0.20442439994615402
QCOM,0.031471012553627824,0.17740071181826703,0.16284383060373767,0.20472205569775703
QRVO,0.0554457548338934,0.23546922268927928,0.21913171962984426,0.17750880545447725
RCL,0.13809325803577024,0.3716090123177454,0.34235226613041764,0.2554339271818389
REG,0.010350852554442748,0.10173913973708815,0.09138496542989046,0.11023296235683194
REGN,0.013812739816713292,0.11752761299674767,0.09754309005452422,0.096148217168402
RF,0.03091369269996873,0.17582290152300617,0.16697198210753716,0.1612268662481263
RHI,0.015370276609745869,0.12397691966550012,0.10861376471227285,0.1063682253574286
RJF,0.029025043558238407,0.17036737821026185,0.15968461255318778,0.14525638829987197
RL,0.047176795627886126,0.21720219986889205,0.20496670414069892,0.28751813390567094
