,mse,rmse,mae,mape
A,0.0286858086624286,0.16936885387351655,0.1323086439743559,0.11381614907324601
AAL,0.10743867983511327,0.327778400501182,0.3066067206363151,0.24044804016256183
AAP,0.042015828712449306,0.20497762978542147,0.145850642418987,0.1966741448532535
AAPL,0.10480640439728504,0.32373817259829746,0.2891168255130759,0.22787864565148713
ABBV,0.004135633711304646,0.06430889294105945,0.048638545193490305,0.047194441280793704
ABT,0.0030928053257892,0.05561299601522292,0.04524667207995247,0.0487989804819887
ACN,0.033879953891313486,0.1840650805864966,0.16478998063751613,0.15978200105704637
ADBE,0.12598210931075218,0.35493958543779275,0.30410821022363144,0.23735715595031315
ADI,0.051810574085562104,0.22761936228177537,0.20791484537095267,0.17360450148918163
ADM,0.002441385662473051,0.04941038010856678,0.040944724892424636,0.04130646935168136
ADP,0.01113921605126031,0.10554248457971942,0.08988008760177972,0.08288315918705162
ADSK,0.3517371018456129,0.5930742802091598,0.5308676840095076,0.35352484124869327
AEE,0.0016202372749523233,0.040252171058867414,0.0356266426739315,0.035472953753173664
AEP,0.0023338485699404823,0.04830992206514602,0.037990611109572296,0.041148669747040206
AES,0.011527676713659063,0.10736701874253128,0.09047568174072697,0.0969338163012209
AFL,0.0028259775351389335,0.053159924145345934,0.04192295718189577,0.04064734113904408
AIG,0.05734631446923717,0.23947090526666737,0.22949111777477477,0.21341269633606524
AIZ,0.053036150542938566,0.23029578924274444,0.2019461789530415,0.17912734917431314
AJG,0.032368882562137595,0.17991354190871123,0.16235318650384753,0.14265061004260912
AKAM,0.032900432971559,0.18138476499298115,0.1417717486889907,0.12933832145900437
ALB,0.03760685255420056,0.19392486316664131,0.15397003453391367,0.12535644596988396
ALGN,0.11872849252320243,0.3445700110619066,0.261502495405064,0.1878270418965742
ALK,0.19229726516728846,0.4385171207231121,0.40159237327039193,0.3070510670403551
ALL,0.04911103168775215,0.22161008931849685,0.1858447546223839,0.1557003193224159
ALLE,0.006046246079747304,0.0777576110727902,0.06416493033158217,0.06175502755905517
AMAT,0.11984196149327853,0.34618197742412665,0.30905198387130195,0.21532834516290278
AMCR,0.03372762259993811,0.1836508170413029,0.16338441735413614,0.16313901667903893
AMD,0.2795261928816114,0.5287023670096545,0.4551136665084427,0.2661179822834011
AME,0.07013399645279239,0.26482823953044055,0.22131837923784187,0.19093730168451614
AMGN,0.003617089043516829,0.060142240093937545,0.0504564578408884,0.05466764352977142
AMP,0.15873738351910682,0.3984186033797955,0.35108660489761645,0.2808658150888707
AMT,0.004419705520010618,0.06648086581874982,0.057079946969846994,0.05687381384427928
AMZN,0.038805365763809455,0.19699077583432545,0.16750703537196135,0.14204134062886553
ANET,0.5993065668421924,0.7741489306601104,0.6611130158485039,0.39419746557375346
ANSS,0.04475176226714498,0.21154612326191416,0.1683298351422243,0.1415337767902496
AON,0.02692306113008296,0.16408248270331285,0.13693712415702586,0.12142251325657462
AOS,0.0064220957452700385,0.08013797941843828,0.07027522620719012,0.06386506266803973
APA,0.03441129798022204,0.1855028247230269,0.16529757644805218,0.16668938456672058
APD,0.008458602404466923,0.09197066056339338,0.08562750546432873,0.08233865347318355
APH,0.05391474015707544,0.23219547833038318,0.21881773752504313,0.185471155846314
APTV,0.08308613104537974,0.28824664966895924,0.2402939391768865,0.20812505224881817
ARE,0.0011667888861656768,0.0341582916166145,0.02711278943774708,0.026605659893054787
ATO,0.001755402439818222,0.041897523074976906,0.03517569903504864,0.03712838078937835
AVB,0.006343834109096452,0.07964818961593824,0.06526336360447191,0.064689887578316
AVGO,0.08588900004887241,0.2930682515197994,0.24951841287187548,0.19223855958886304
AVY,0.025594140356208873,0.15998168756519876,0.12714744976146308,0.11768411373362722
AWK,0.006170075299690393,0.07854982685970983,0.07464372446609743,0.0830009716710743
AXP,0.08740524388880667,0.29564377870810454,0.26410149442636205,0.22042441566116128
AZO,0.022979407211248748,0.151589601263572,0.10112417169871749,0.1373311463555124
BA,0.16851075693055126,0.4105006174545311,0.34482802556096953,0.2532154958147625
BAC,0.3913881335092188,0.6256102089234309,0.5733875026063431,0.3803994948294035
BAX,0.019340150464256006,0.13906886950089156,0.10737278618387465,0.09344679818196483
BBY,0.26333010542646856,0.5131569988088135,0.4676629175696227,0.3231336151172769
BDX,0.008263707215750253,0.09090493504618026,0.07589644747679442,0.07122841271624883
BEN,0.07574710266417402,0.2752219153050389,0.24625681907804975,0.21595540516895664
BIIB,0.006545622170832929,0.08090501944152123,0.06655218530798795,0.07278801762886808
BIO,0.15885045968358427,0.3985604843478393,0.3553810219497886,0.2736490052893818
BK,0.09880097140018776,0.3143262181240817,0.2848374185863167,0.2481916562051341
BKNG,0.07315538485559124,0.2704725214427359,0.24274667702267735,0.1996719111535112
BKR,0.10443554970000249,0.3231648955254925,0.3035781933433483,0.25321022068230237
BLK,0.025347693045217543,0.15920958842110466,0.14110716135624257,0.130790895088143
BMY,0.03018798551652023,0.1737469007393232,0.17057766402224786,0.2364805200496476
BR,0.0037902234518907333,0.061564790683399005,0.047031903430970246,0.04463500433884342
BSX,0.006913359637076766,0.08314661530740002,0.06912536893216951,0.06790276751584999
BWA,0.12365063306903588,0.35163991961811714,0.32005376187098056,0.26985783800884233
BXP,0.009125911921993978,0.09552963897133694,0.07933013623180205,0.08926264739782509
C,0.18641700954626167,0.43176036124945705,0.3951530817100603,0.30633434876217047
CAG,0.009472893023732568,0.09732878825780462,0.08461756274074997,0.08081997469105613
