,mse,rmse,mae,mape
A,0.012394164976742339,0.11132908414579876,0.09446131732371493,0.08773348775900568
AAL,0.030889681036915823,0.1757546045966245,0.14782285717098234,0.1979330836642938
AAP,0.012171041595916888,0.11032244375428278,0.09977357042820524,0.13184543197395096
AAPL,0.012210869074449186,0.11050280120634583,0.0929889647352684,0.1128544167766411
ABBV,0.004725161236148108,0.06873980823473476,0.058112330835189345,0.05819436732663215
ABT,0.012828591592257318,0.1132633726862189,0.10082252255609594,0.1163519058317105
ACN,0.005575159854144118,0.07466699307019212,0.06564053527948228,0.06182135437300463
ADBE,0.007015405658738291,0.08375801847428276,0.06816487783669535,0.06599693636369645
ADI,0.01010954499885253,0.10054623314104079,0.07914351832865185,0.0797539032972177
ADM,0.007234058353873179,0.08505326774365098,0.0769933924357607,0.08811754575757563
ADP,0.0036462627492202973,0.06038429223912704,0.03976086265305851,0.0377617328497129
ADSK,0.01678775817625834,0.1295675815019264,0.10853899606421638,0.1144110881129462
AEE,0.018370958623473505,0.13553950945563256,0.12462508538313403,0.10802566567031222
AEP,0.016886373040303576,0.12994757804708626,0.11997034394555067,0.10647730925230915
AES,0.025099034831253638,0.15842674910271193,0.1436987373577862,0.13108582670244515
AFL,0.010571750123606524,0.10281901635206653,0.09214799386018982,0.08597664739568794
AIG,0.010293848208110936,0.10145860342085798,0.08816771718374354,0.1008967072737922
AIZ,0.004771249134542712,0.06907422916357961,0.05361423235996045,0.055777670580432495
AJG,0.015922157741744252,0.12618303270148587,0.11255925146878525,0.10154816548410056
AKAM,0.013101255673562847,0.11446071672658199,0.10402809526227616,0.1499158498299806
ALB,0.1878563564153521,0.4334239915087213,0.3832899776975849,0.27022906098538124
ALGN,0.07581004769290883,0.27533624478609575,0.2323689749859871,0.17829810167651547
ALK,0.020499358858016736,0.14317597165033222,0.12218606002438903,0.15537962623297322
ALL,0.0064051959334220955,0.0800324679953211,0.0693961980739586,0.06391919438561608
ALLE,0.0027242800212221043,0.05219463594299805,0.03976725583253606,0.04100760319296198
AMAT,0.20312490164657163,0.4506938003196534,0.3748021320952198,0.2563577966676341
AMCR,0.03134479191590124,0.17704460431174185,0.1652914408553933,0.13901409154129213
AMD,1.755970105575898,1.3251302221200367,1.021469173511397,0.46035752604745817
AME,0.024035442321514208,0.15503368124866998,0.1506589005606404,0.1797964637296074
AMGN,0.004973508417509091,0.07052310555774675,0.060713184996482684,0.06429111933767381
AMP,0.021786663132084175,0.1476030593588228,0.13123515411260983,0.16582893817770408
AMT,0.009570720544494846,0.09783005951390833,0.08270679727082064,0.07801511165809964
AMZN,0.018511164139150067,0.1360557390893529,0.12256956791060558,0.12099157056684537
ANET,0.020609139087234156,0.14355883493269983,0.11607363990191234,0.1200279652284421
ANSS,0.003943063768277673,0.06279381950699983,0.056102738415363694,0.06163448470839045
AON,0.016492293855259996,0.128422326155774,0.11765113963075761,0.10417640184938558
AOS,0.025746246594425946,0.16045636975335678,0.13499717513019086,0.12048806009769715
APA,0.03694856767490061,0.1922201021613,0.16685823257560375,0.16101276805747247
APD,0.006346222625966496,0.07966318237408355,0.06685391072522784,0.06272131851144953
APH,0.016681046032425546,0.1291551239108443,0.10705291597300212,0.09489590616897102
APTV,0.04268063277034443,0.20659291558604914,0.2010991515022843,0.26234082362394995
ARE,0.02109631335523885,0.1452456999543837,0.12540700845131916,0.11547454265163706
ATO,0.030061327304597686,0.17338202705181896,0.16524524455826628,0.14169540294287972
AVB,0.0028907278547501015,0.053765489440254347,0.0421735472014079,0.045003920709760024
AVGO,0.03553037758882446,0.1884950333266754,0.16520109355763574,0.146490229858636
AVY,0.018571606826108585,0.1362776827881535,0.12290386035492523,0.10830246361915748
AWK,0.05933159969587638,0.24358078679542108,0.2291784893349001,0.18534757550439174
AXP,0.01941232806133589,0.1393281309044799,0.1254032560689924,0.15731049810963577
AZO,0.0015434842313448874,0.039287201877263894,0.030373498129440485,0.03206258891553778
BA,0.01206028568524698,0.1098193320196721,0.10001975440650986,0.1143961639201913
BAC,0.03582372513119281,0.18927156450770097,0.17398485086670848,0.206028249114919
BAX,0.033765658660368215,0.183754343242189,0.16458464535011294,0.13789410782790865
BBY,0.029659032364306004,0.17221797921328075,0.12251434827922951,0.11355884023281243
BDX,0.011041889407437172,0.10508039497183655,0.0912863501878907,0.08376931800913134
BEN,0.01014813832645021,0.10073796864365596,0.08630709255815283,0.1026938545107376
BIIB,0.008314201945639697,0.09118224578085198,0.07357744428931863,0.08597127385615386
BIO,0.012956368385433136,0.11382604440739007,0.08396916942463564,0.07453413157943282
BK,0.009752915997471386,0.09875685291396939,0.08741529264540902,0.0979889699188997
BKNG,0.0057555537717567775,0.07586536608859656,0.061037994683111545,0.06966669292304366
BKR,0.016733782223495114,0.1293591211453414,0.1126762404136865,0.12953949162048511
BLK,0.003875588207637296,0.06225422240810093,0.05115458695903972,0.05275538024741475
BMY,0.016679622714546205,0.12914961368330222,0.10658159672444481,0.12570611631193085
BR,0.016978457831494688,0.13030141147161334,0.11218123834154228,0.10127668320444853
BSX,0.0353655712756502,0.18805736166300485,0.16155002415796846,0.1351423799333446
BWA,0.042729525062559684,0.20671121174856405,0.197532145457491,0.2647951489936813
BXP,0.004191374833692146,0.06474082818200695,0.049312286441040555,0.048990214387413494
C,0.02991579429300809,0.17296182900573204,0.159742090609572,0.20212862318849187
CAG,0.012058116794307969,0.10980945676173783,0.09578598059413948,0.08565353930482841
CAH,0.013648725755670141,0.11682776106589624,0.10031615723723245,0.11903930416633113
CAT,0.03209453570496592,0.17914947866227776,0.14602389411885394,0.1266604671968926
CB,0.006188501942619746,0.07866703212032183,0.06877523781445173,0.06401603814023829
CBOE,0.0034375764747283416,0.05863084917284025,0.047642599261848016,0.05118031267609862
