,mse,rmse,mae,mape
BMY,0.00443914942597151,0.06662694219286601,0.05749856733093284,0.059089784190028805
BR,0.019404502122248857,0.13930004351129563,0.11086163950680238,0.09993659397478018
BSX,0.03225120882160366,0.17958621556679583,0.1287608552285694,0.10556413151923387
BWA,0.07607959234932016,0.2758252931645685,0.2595771042794693,0.4560832932944567
BXP,0.00546797208331559,0.07394573742492254,0.05648066009247787,0.0539312110480115
C,0.04011643020889839,0.20029086401755422,0.1750715027265984,0.24158798791557934
CAG,0.002737866087445306,0.05232462219113776,0.04418116951364422,0.045214166071576155
CAH,0.004057121066888128,0.06369553412043993,0.05318825560555174,0.05877369171557306
CAT,0.012248237155640421,0.11067175410031424,0.09509706280230833,0.11907070237895566
CB,0.01679772880580286,0.12960605235020028,0.117367310774437,0.1058858403384795
CBOE,0.0072844631764657115,0.08534906664085853,0.07142351964630231,0.06820651719276505
CBRE,0.04203804245697465,0.2050318084029272,0.17899196468482326,0.24326731359925624
CCI,0.010703066801062746,0.10345562720830001,0.08375136014224212,0.07616551134937416
CCL,0.004867963748277678,0.06977079437900702,0.057515325471781203,0.06326279297366237
CDNS,0.015599887733354625,0.12489951054089293,0.10817676965930387,0.09970745209774759
CDW,0.01603086719312891,0.12661306091051155,0.1112987868556794,0.10566161010524175
CE,0.0030763078700173224,0.05546447394519597,0.04606423782759021,0.05129570484865952
CF,0.1907688503064414,0.43677093573913706,0.4061815102452609,0.8724926211016595
CFG,0.025779563831735675,0.1605601564266044,0.13671050588933392,0.17747284482660033
CHD,0.007829800718702744,0.08848616117056239,0.07147144580647347,0.0672967688603607
CHRW,0.005450172847050244,0.0738252859598271,0.06618406312596013,0.06521116506138581
CHTR,0.028646986534936934,0.16925420684561118,0.12481787385608864,0.10720026133041029
CI,0.013128731521554887,0.11458067691175021,0.10451637147128791,0.132589964893949
CINF,0.061005635172066974,0.2469931885135033,0.21336655171785876,0.172811401624316
CL,0.0037582719334621887,0.0613047464187088,0.0492044534633777,0.047295906396383966
CLX,0.021297360978365813,0.14593615377405905,0.14040652178985244,0.12848043591256117
CMA,0.022680323485920643,0.15059987877126807,0.1280217503139023,0.17211476533036724
CMCSA,0.003038398154111555,0.05512166682994587,0.046039697260894685,0.04828739520256807
CME,0.0032446423376590074,0.056961762065959716,0.03919568777867917,0.03837079619233489
CMG,0.0915654769846846,0.3025978800069237,0.2760480231578855,0.4630663195862916
CMI,0.0305847893955388,0.17488507482212082,0.15326269027632133,0.2069006077873886
CMS,0.04089165231202394,0.202216844778134,0.1784973270752863,0.15163606989608938
CNC,0.01912324785071702,0.1382868318051904,0.1279137169481216,0.17265816299124628
CNP,0.020310840539558676,0.14251610624613162,0.1146940595994874,0.10324818979138926
COF,0.027528159633728243,0.1659161222839066,0.1504314736116489,0.19975085782895854
COO,0.021801234827321554,0.1476524121960815,0.12841795919706964,0.16078381230661323
COP,0.03546649973195904,0.18832551535030786,0.16660033445344635,0.2522478707989777
COST,0.009511983194270006,0.09752939656467688,0.08353689030421799,0.07666692131057243
CPB,0.04625667460106879,0.2150736492485046,0.19065444501057083,0.15672956555684234
CPRT,0.04266464494425978,0.20655421792899747,0.15574038693032566,0.12440198650812188
CRM,0.006864042450115656,0.08284951689729793,0.0686608593352089,0.06869222171496969
CSCO,0.0053460122820080955,0.07311642963115811,0.05533237792368195,0.05725006827449403
CSX,0.021923074674363243,0.14806442744414758,0.1366716790789578,0.18485721733782898
CTAS,0.014272779523017053,0.11946873868513491,0.08083559693392739,0.07106422745933852
CTSH,0.007476289067905568,0.0864655368797625,0.07801460170147083,0.0896044412223535
CVS,0.008738924299383732,0.09348221381302291,0.08612915371605517,0.09984982191180598
CVX,0.009244067593458066,0.09614607424881198,0.0823223445087612,0.08392943604270396
D,0.002688153367212346,0.051847404633330936,0.0401150087091796,0.04035072250892063
DAL,0.013047642940885323,0.11422627955459866,0.10042516436274493,0.1104059402102844
DD,0.005938447615333623,0.0770613237320358,0.06930688611151152,0.0717443334552042
DE,0.01734542901839988,0.1317020463713449,0.12625046862013212,0.1536405651327345
DFS,0.007577496337617323,0.08704881583121808,0.06901247619087875,0.07992346521118718
DG,0.010958671059270664,0.10468367140710468,0.09314969913297194,0.0961770695410024
DGX,0.007699281565718616,0.0877455501191862,0.07108490768200314,0.07081425715039465
DHI,0.006628046633801374,0.08141281615201242,0.0691405753638063,0.07230153319845874
DHR,0.1283103982319545,0.3582044084485205,0.19696006392137186,0.1279641990996989
DIS,0.013280691927186249,0.1152418844309058,0.10412371229607999,0.12726381470368736
DLR,0.13065954649472253,0.3614685968306549,0.30573875414520885,0.2207864717882148
DLTR,0.009793666232529554,0.098962953838947,0.07737759016082606,0.07991398029907165
DOV,0.004801894657151096,0.06929570446392111,0.054122109919306015,0.062008877825247694
DPZ,0.019044583297445513,0.1380021133803592,0.09969833912615272,0.08789744260411236
DRI,0.002394408195813305,0.04893269046162601,0.03883518664973416,0.04241829699667315
DTE,0.01839009622952091,0.13561008896656956,0.11478434354394072,0.10377896507094628
DUK,0.007752790529273584,0.08804993202310599,0.0738645512052433,0.06983277639145716
DVA,0.01321190744717507,0.11494306176179174,0.10149091265809376,0.1202166496710661
DVN,0.0882094816990885,0.2970008109401193,0.267149701838518,0.5653817709284338
DXC,0.16157404600382888,0.40196274205929694,0.28059655816739654,0.18680877968465448
DXCM,0.02479225217007666,0.15745555617404125,0.125012524953246,0.17945329157736042
EA,0.006722170241486348,0.08198884217676419,0.06566417677878666,0.0710109888218478
EBAY,0.011805614516498187,0.10865364474557762,0.09691842948378138,0.10907703830789076
ECL,0.0029935557411695356,0.05471339635929701,0.04413190314517914,0.045334033505503905
ED,0.0295894792268073,0.1720159272474712,0.15182031180463065,0.13410045738819643
EFX,0.027580481149289883,0.16607372203118073,0.13650881231232878,0.11743639610237393
EIX,0.029877358542608756,0.1728506827947427,0.14374361501552582,0.12236775799071095
EL,0.0023157416077962214,0.04812215298379969,0.04096422318622416,0.04122475463671235
EMN,0.011903138583244105,0.10910150587065288,0.09601896915105297,0.11812291323174594
EMR,0.0044594939197789936,0.06677944234402526,0.05204531619367337,0.06435572630531794
EOG,0.008933263100983338,0.09451594098872072,0.07815864705162372,0.09493075988278692
EQIX,0.07335895334517319,0.27084858010551427,0.24022800761228238,0.19170704986032505
EQR,0.004551884614900129,0.06746765606496292,0.05653423074330937,0.054863443616846
ES,0.019829143142036043,0.14081599036343864,0.12916478001969167,0.11745323665969332
ESS,0.002423557603633982,0.049229641514376095,0.03928858235157043,0.039993644717094975
ETN,0.009430021214778242,0.09710829632311671,0.07879237237925031,0.10280701792616193
ETR,0.013074396524567197,0.1143433274160202,0.09338886067093743,0.08474610652476372
ETSY,0.10361308990083327,0.32188987231789895,0.3008529306319752,0.7183255199705085
EVRG,0.10566114511619883,0.3250556031146038,0.284248671309913,0.21967286032019315
EW,0.07685839167003718,0.2772334605887918,0.22242702216649946,0.17389790406154254
EXC,0.00833239272439038,0.09128194084478254,0.08140236303099153,0.08712073678025618
EXPD,0.002446396554672909,0.049461060994209466,0.0376418464492037,0.03872531149168038
EXPE,0.007367532412750317,0.08583433120115935,0.07205892392413758,0.07905282340469806
EXR,0.038349645823615504,0.19583065598525554,0.1861527009228161,0.16465537995867438
F,0.008314550206509926,0.09118415545756799,0.07823101493149741,0.09001552902876421
FANG,0.02081714608495136,0.1442814821276499,0.11879687557465586,0.11568698305399144
FAST,0.006867192308456998,0.08286852423240683,0.06771568303606938,0.06542716769683746
FCX,0.0686854468846749,0.26207908517215733,0.23295291092267054,0.6271533289451311
FDX,0.011227040950571693,0.1059577319055655,0.08577246568707965,0.10886421730193123
FE,0.0019629371349844187,0.044305046382826625,0.03651820706916715,0.03764096411672636
FFIV,0.02705233612486829,0.16447594390933978,0.1427302023871261,0.18945615197825544
FIS,0.010059361113422819,0.10029636640189324,0.08637960030022995,0.08807093243244313
FITB,0.02016826524200405,0.14201501766364025,0.11779829901251826,0.14556729724940076
FLS,0.010622266587314359,0.10306438078848754,0.08548467378667243,0.10908347768031951
FMC,0.023902772181189275,0.1546052139521474,0.13412374639700808,0.1909272080150161
FRT,0.020468679290648883,0.1430687921618439,0.13255222736656844,0.11675566186944673
FTI,0.045461371385336256,0.21321672398134311,0.19329398230804448,0.30947186221030526
FTNT,0.06644837593656343,0.2577758249653435,0.2378165063054791,0.37711961811332767
GD,0.004489898212032032,0.06700670273959189,0.05747229972937682,0.06336322795744648
GE,0.02441618783948407,0.15625680093834018,0.14808564764869844,0.13124892731520582
GILD,0.043360346674863555,0.20823147378545723,0.18657384707619062,0.2572058268510962
GIS,0.014309977659696124,0.11962431884736532,0.08584276127585136,0.07522993843722499
GL,0.00502133795545496,0.07086139961541092,0.05518088170942478,0.062180125315455415
GLW,0.007018115809892302,0.08377419537000819,0.06310719054035203,0.06439839964756232
GM,0.0050156104100443025,0.07082097436525639,0.05876098656370816,0.06541679568596291
GOOG,0.03260532364521558,0.1805694427227807,0.17105644953176355,0.15591527174654576
GOOGL,0.02629835756072416,0.16216768346598578,0.15237727356351521,0.14186422914225436
GPC,0.007984826832806227,0.08935785825995511,0.07404826062393405,0.07005837024761755
GPN,0.05758351996798006,0.2399656641438105,0.21225280642108593,0.17537155540910604
GRMN,0.015422511720078354,0.12418740564195048,0.09554586517831924,0.10781574751865691
GS,0.041112883146425534,0.20276312077502046,0.18438421581884235,0.2502825954714049
GWW,0.006604886885820764,0.08127045518403822,0.06598552898521612,0.07729845093184719
HAL,0.013330364780719908,0.11545719891249705,0.09086798350692411,0.11875065700163613
HAS,0.004314532771924431,0.06568510312029989,0.05355379406728214,0.05633984472941533
HBAN,0.022462302274299423,0.14987428823617285,0.1267483639955869,0.15632266636575004
HBI,0.01773715844894309,0.13318092374264076,0.11674744858957097,0.14555625282333512
HCA,0.034767138917783505,0.18645948331415999,0.17831095767968727,0.23416298064267146
HD,0.014542991301070566,0.12059432532698446,0.11098914392788208,0.10262799807741389
HES,0.02477120496289956,0.15738870659262552,0.12720249947216788,0.18513324022456623
HIG,0.00519473481840753,0.07207450879754596,0.05924197050304033,0.06816228642045771
HII,0.06309636366163812,0.25118989562010274,0.20642848637138939,0.16233285747277804
HLT,0.03434498918119243,0.1853240113455146,0.1677068917065698,0.22642581594530878
HOLX,0.010505633807183716,0.10249699413730978,0.08511370191628176,0.10311657380226802
HON,0.0054983316942874725,0.07415073630307033,0.06058040263074827,0.057020658638377256
HPQ,0.015430659374437113,0.12422020517789009,0.10097187352796877,0.12983181919768302
HRL,0.0768591923249516,0.27723490459347216,0.25349744119328654,0.20302839527561226
HSIC,0.01548062573734777,0.12442116273909262,0.11126629425653824,0.09905396998868475
HST,0.02751603446258929,0.16587957819632076,0.1528993633307266,0.20247084553396197
HSY,0.00919338238349609,0.09588212754990416,0.06414380574053904,0.05772818202409965
HUM,0.007531271201966546,0.08678289694384803,0.07650661554257669,0.09527757122920213
IBM,0.010673598084013084,0.10331310702913298,0.08711961806895399,0.10690029110594748
ICE,0.009403413663228223,0.09697120017421783,0.07786518480678849,0.07209300317041298
IDXX,0.04293572345505754,0.20720937105994397,0.14432109142960675,0.12283855893958162
IEX,0.008169565378270316,0.0903856480768397,0.06926845239872123,0.06553214324777347
IFF,0.009585023139356247,0.09790313140730611,0.07703313143535566,0.0715894210283084
ILMN,0.06574074257721724,0.2563995760082634,0.24182293794934268,0.3818276991090762
INCY,0.05933777519990277,0.2435934629662766,0.21081821230044476,0.3252467062176579
INTC,0.013572311425635681,0.1165002636290394,0.0950454187921255,0.08895760599217187
INTU,0.0036981499223570913,0.0608124158569374,0.048401938392048684,0.0516177495204898
IP,0.01907777535594589,0.13812232026702234,0.12346452139927493,0.1582970193995958
IPG,0.01586866659684236,0.12597089583249918,0.1161896546022748,0.10623609589856048
IPGP,0.004778566622423419,0.06912717716226678,0.05989936190317245,0.06819238305081492
IQV,0.01245545270088383,0.11160399948426504,0.09651957612363672,0.11593598614654693
IRM,0.033148791727848584,0.18206809640310018,0.14655121376200525,0.13012637147291
ISRG,0.02576306933547829,0.1605087827362674,0.1260428220996279,0.11090433752496857
IT,0.0031004236987896977,0.05568144842575216,0.045445541395273646,0.045283601283937255
ITW,0.021026364960023507,0.14500470668231258,0.11248679178678928,0.09850351296286121
IVZ,0.035635183688508446,0.1887728362040165,0.17426280127059118,0.22986575724919545
J,0.016190497382753757,0.1272418853316539,0.09572091380410569,0.08931672702727801
JBHT,0.004627608294744745,0.06802652640510719,0.051194968422437925,0.05981048872849531
JCI,0.011529683333720437,0.10737636301216594,0.08948177925291385,0.0950512959703716
JKHY,0.0352571586932537,0.18776889703370392,0.176977448844877,0.15188994610483084
JNJ,0.018029881277401884,0.13427539341741615,0.10921954134353465,0.09453029359071373
JNPR,0.01684889321687579,0.12980328661815843,0.11710958120568193,0.13310843709743253
JPM,0.0073262252108883645,0.08559337130227063,0.07205856442540196,0.08194040568244046
K,0.023119247063376987,0.1520501465417807,0.13660657963080655,0.12122166532682889
KEY,0.03469776830153387,0.18627336981311599,0.17202158187979286,0.22485572965026546
KEYS,0.01903978862925685,0.13798474056669038,0.11605897849584948,0.14606171592503117
KIM,0.030961646369830714,0.1759592179166261,0.15770444117706395,0.137452908704002
KLAC,0.078161080906218,0.27957303322426863,0.2634773048301429,0.21501979206199626
KMB,0.02342349288538054,0.15304735504209324,0.1436173672000774,0.12785919324272207
KMI,0.1677287057510445,0.4095469518273143,0.3856105306527006,0.8261903761320395
KMX,0.037861442708588905,0.19458017038893996,0.17751632664547565,0.25603436264430623
KO,0.008108160858500673,0.09004532668884417,0.0840290351530405,0.07840954878749525
KR,0.005184267410253873,0.07200185699170454,0.05770261665761749,0.061729908490667604
L,0.0016542625553790887,0.040672626610277936,0.031329560191313666,0.033274034922785106
LDOS,0.04587889652369485,0.21419359589795126,0.18556381470794528,0.15747412048385742
LEG,0.006226053619700982,0.07890534595134212,0.06229280412409118,0.07027285144175413
LEN,0.014075279973910042,0.11863928512052845,0.10195548549867363,0.12557483301271827
LH,0.0046129196194825495,0.06791847774709435,0.05281554742619779,0.05624420910073685
LHX,0.004667666015205162,0.06832031919718438,0.0522206758115819,0.05168665505733127
LIN,0.0041585202978864436,0.06448659006248077,0.05099695827051048,0.05808169786621354
LKQ,0.0063852376258448995,0.07990768189507752,0.058948980628587146,0.06320360702627341
LLY,0.008161049710642368,0.0903385283843077,0.074588193366361,0.08585009803310732
LMT,0.022602706076803123,0.15034196379189385,0.13253715941198171,0.11752920212213194
LNC,0.05149557563479366,0.2269263661075849,0.20056118013977423,0.293707599321785
LNT,0.03984091435549515,0.19960188965912912,0.1641293096895395,0.13642085799220066
LOW,0.008124286321864103,0.09013482302564366,0.07926400657131662,0.07561264647092619
LRCX,0.02212260374055291,0.14873669265031042,0.11743930217927764,0.10664574259935715
LUMN,0.00604101154365317,0.07772394446792552,0.06511145609065591,0.07306682180019126
LUV,0.023999496575797225,0.15491770904514832,0.13002805952313679,0.12069253312723062
LVS,0.014202819319257695,0.11917558189183594,0.1000113388887912,0.12575009169065013
LYB,0.014630312256774618,0.12095582770902202,0.10618797380031837,0.13636896562426365
LYV,0.017242827159865606,0.13131194599070417,0.10937501757368706,0.14057542385528485
MA,0.0032954760532053723,0.057406237058401345,0.04848371348064862,0.05170362747963321
MAA,0.048675948441494324,0.22062626416973644,0.20394868297329607,0.17331576836493962
MAR,0.009548082177187021,0.09771428850064366,0.0849928079833956,0.09868612617430052
MAS,0.04005430570668113,0.200135718218116,0.172245686577901,0.151645121408308
MCD,0.04946962034428269,0.22241767093529843,0.21117614084303685,0.1737569793325013
MCHP,0.019198014766487193,0.13855690082593214,0.10330680502583843,0.09708623546876687
MCK,0.03885626776679963,0.1971199324441839,0.18478346427414913,0.25213105145282055
MCO,0.015308595181758266,0.12372790785331443,0.10901586574753132,0.12972226949848997
MDLZ,0.0024505535422465457,0.04950306598834607,0.03906661516402755,0.043135187864923014
MDT,0.005551745567364719,0.07451003668878924,0.054897445393456104,0.051886600864206905
MET,0.03700915955683622,0.19237764827764223,0.17624411729510892,0.23234127462034232
META,0.04113195888193377,0.20281015478011394,0.18450001831959362,0.16032401471196447
MGM,0.011776726985736112,0.10852062930952858,0.09319184062002744,0.0932594683121239
MHK,0.006269543056189091,0.07918044617321307,0.06200867471160713,0.07199781680745206
MKC,0.024956431544263052,0.15797604737511017,0.13509642462741928,0.1173362032655458
MKTX,0.10941737588034446,0.33078297398799783,0.2606476530528601,0.19391188329766898
MLM,0.016163697084370512,0.1271365293075539,0.10586231962929334,0.11406516279794202
MMC,0.008650572828374767,0.09300845568213015,0.07288109507258228,0.06803793669721084
MMM,0.009510573459443158,0.09752216906654178,0.08176501906823788,0.07682655969107795
MNST,0.004978141390820932,0.07055594511322864,0.06093785832688585,0.06633913712015892
MO,0.037089367772019766,0.19258600097623857,0.17854548355111993,0.15359294391374917
MOS,0.11462028150202032,0.338556171856341,0.32678459146670247,0.5467215696556609
MPC,0.051289118466273174,0.22647101021162327,0.19483296244055082,0.29867316136369604
MRK,0.005630127164337947,0.07503417331015214,0.06459745291582168,0.07043882519969515
MS,0.06651523220016786,0.25790547144286774,0.23621299712225755,0.3491116407804171
MSCI,0.026975048963187573,0.1642408261157608,0.13289881984436616,0.11620364179587317
MSFT,0.028854232804398094,0.1698653372657238,0.1552235185183556,0.13527508189821305
MSI,0.019806517227484527,0.1407356288488616,0.12630690033532166,0.12071435848734058
MTB,0.009726000092402631,0.09862048515598892,0.0846514425255333,0.09817636185379144
MTD,0.008191477337374842,0.0905067806154591,0.07171792036776137,0.07036608323672001
MU,0.07091391568249865,0.2662966685531358,0.24254046058467726,0.5096703597425967
NCLH,0.0413703846123867,0.20339711062939586,0.16598631456616145,0.2364516862375053
NDAQ,0.04645630379785091,0.21553724457237294,0.19604182248251595,0.16437020271459982
NEE,0.018216387434977683,0.1349680978415925,0.11086423906999332,0.09902625643982228
NEM,0.22000064310228806,0.4690422615311845,0.35302488156011397,0.2640483738041528
NFLX,0.012304458579428235,0.11092546407127732,0.09652888375266339,0.12410645629701625
NI,0.08106721401803188,0.2847230479220674,0.25174191208796476,0.20194979211435274
NKE,0.010572321790251627,0.10282179628002823,0.08208685510232352,0.07706759045495108
NOC,0.036011103737374005,0.18976591827136402,0.17156265338937282,0.1457511504503155
NOV,0.045795156853253714,0.2139980300218993,0.19864864252796602,0.2954825540985436
NOW,0.01996565293087513,0.14129986882823045,0.11659242298012856,0.14266078029353207
NRG,0.12277109407176306,0.3503870632197528,0.3393553976932926,0.6671696229487759
NSC,0.005666339756655703,0.07527509386680101,0.05890632334229178,0.06584159017691162
NTAP,0.033033914446684375,0.1817523437171702,0.1614426865773317,0.21512282110463296
NTRS,0.014348908736086283,0.11978693057293972,0.10280747278299977,0.12161917809979289
NUE,0.010990453741967237,0.10483536493935258,0.08990531428736966,0.09569457094585407
NVDA,0.7226018239494806,0.8500598943306763,0.70097832433634,0.38830997599220984
NVR,0.01579685395083233,0.12568553596509158,0.12017594243591606,0.11235110357190134
NWL,0.014268228313799486,0.11944968946715386,0.094217923023089,0.0892667636015781
NWS,0.012287066120594652,0.11084703929557456,0.09535219721327104,0.11260646632334442
NWSA,0.02086914395788567,0.14446156567712282,0.12447450454429343,0.1557953418812675
O,0.09324878143319788,0.3053666344465254,0.26145694389764346,0.19802819100289643
ODFL,0.013320876393507597,0.11541610110165565,0.09685194485566503,0.11868444065862659
OKE,0.06154202772401855,0.24807665695106937,0.21927096361092668,0.28767092178021597
OMC,0.0133754493803929,0.11565227788674506,0.09956029774890207,0.08940146530254277
ORCL,0.002800883316614992,0.05292337212059519,0.03960134343650512,0.047248935210745364
ORLY,0.00920627664338741,0.09594934415298215,0.08577872238667664,0.08161354051893992
OXY,0.0034398000425987702,0.05864980854699161,0.04889592532149093,0.0539654873696284
PAYC,0.026489773075296846,0.16275679118026642,0.1305635012010577,0.13463664864503774
PAYX,0.0260472874203048,0.16139172042054944,0.13684005692541315,0.11687022225917444
PCAR,0.022657313918219398,0.15052346633737676,0.13833896289061745,0.17069009566349586
PEG,0.006724049745197061,0.08200030332381132,0.07209196787266257,0.06915854584380825
PEP,0.0056422896316908455,0.07511517577487818,0.0649928660248963,0.06135983740356748
PFE,0.004520835573814552,0.06723715917418398,0.05384269954119843,0.06022941030776262
PFG,0.032210583705069164,0.1794730723676094,0.1556371018550059,0.21324342546371997
PG,0.00468214499920381,0.06842620111626693,0.055214235676564076,0.05370325815587941
PGR,0.009638477827189485,0.09817574968997937,0.08789854101954686,0.08202353007896981
PH,0.00735841975947055,0.08578123197687564,0.06825461959182011,0.07953483700628958
PHM,0.011543010240428198,0.10743840207499457,0.09175268282720886,0.1113886381616163
PKG,0.014407965665596113,0.1200331856846102,0.09000286412405002,0.10953815045246892
PLD,0.03284453366748817,0.1812306090799459,0.14338687074693646,0.12238552812024218
PM,0.02608197585523479,0.1614991512523666,0.14339667846301907,0.1235631945830499
PNC,0.01157737327109855,0.10759820291760709,0.09188477359176189,0.10612060053725103
PNR,0.015196579174156951,0.1232744059979887,0.10058878021193918,0.13404498718512478
PNW,0.035576984311554136,0.1886186213276784,0.1652395291504649,0.14279313055804926
POOL,0.0558719900236737,0.23637256614013755,0.20988602495190822,0.16768348042188747
PPG,0.005242266684529918,0.07240349911799787,0.05692310753164736,0.068243168346005
PPL,0.02565753565125774,0.16017969799964582,0.14909137976374512,0.13320084066248045
PRGO,0.1324089269710759,0.3638803745340986,0.32547648010651736,0.5921195337912937
PRU,0.019321569469964217,0.1390020484380148,0.12072837675745389,0.1485832421390009
PSA,0.04849427744732723,0.22021416268561664,0.20861308911835164,0.17854315645807867
PSX,0.005107889443667295,0.07146950009386728,0.05565504251014601,0.05455098639022322
PVH,0.057017789140281154,0.2387839800746297,0.2163167371658503,0.30441589039555117
PWR,0.03232020233643544,0.17977820317389825,0.16308202699345353,0.23551845367523494
QCOM,0.02380272396719043,0.1542813143811992,0.13695843853906067,0.17903156242534338
QRVO,0.057258895374291366,0.23928831014968402,0.22893745753667427,0.420468991261829
RCL,0.018057987960827384,0.13438001324909662,0.12561690796647834,0.14497728522670936
REG,0.04068688382007797,0.20170990015385454,0.17886340977432355,0.1485694798806552
REGN,0.050964160723124215,0.22575243237476803,0.19068265795544626,0.2844111684518435
RF,0.01982422914071053,0.14079854097507732,0.1181686251556441,0.14741250778506002
RHI,0.0550174050923816,0.2345578928375287,0.20818949689835153,0.29174237616700865
RJF,0.019407654742214425,0.13931135898488115,0.11469495758393877,0.14403342876916886
RL,0.03787476872514102,0.1946144103737979,0.17136492213328627,0.2446585690484528
RMD,0.009372078042734527,0.09680949355685385,0.07289427713944263,0.06866633376198555
ROK,0.009664858696115497,0.09831001320371947,0.08262153729416136,0.09972180270875226
ROL,0.0026817581645755453,0.05178569459392763,0.04233687576093108,0.047429863791388915
ROP,0.003695008947627991,0.06078658526046673,0.04912522879442049,0.049084801270539
