,mse,rmse,mae,mape
A,0.006612777854076281,0.08131898827504115,0.06999265254824563,0.07974253252703395
AAL,0.02468520547021493,0.15711526173550083,0.13366064751899315,0.19666916466116988
AAP,0.016419663687334315,0.12813923554998413,0.09348383897200127,0.0864963407890666
AAPL,0.029180982964755763,0.17082442145301052,0.14658387320982658,0.18717319498285895
ABBV,0.007986702046797151,0.08936835036408108,0.08024865717772184,0.09325834998278311
ABT,0.01683876582530612,0.1297642702183699,0.1115862129227284,0.13465482817519844
ACN,0.01615171297168128,0.1270893896896247,0.10931912297624487,0.09671416742145714
ADBE,0.020450172927359192,0.1430041010858052,0.12809089344652252,0.11330125707900446
ADI,0.01279478515418272,0.11311403606176698,0.09876734857878107,0.12082602124130075
ADM,0.04376820095442921,0.2092085107122299,0.1809459840772779,0.25419950536832464
ADP,0.0016108864532182613,0.04013584997503181,0.0329137868014772,0.03454517120575473
ADSK,0.010985540488140641,0.10481192913089922,0.0867710267087791,0.10710522426233166
AEE,0.016875071708246935,0.12990408657254374,0.11129392002405258,0.09958470446844121
AEP,0.01050030759865424,0.10247100857634923,0.08232040115780631,0.0740789272929547
AES,0.03694197764227493,0.19220295950446478,0.16903053487406464,0.22742415739371788
AFL,0.0031855432245591203,0.05644061679818108,0.04827840609606989,0.049829087581012434
AIG,0.005531062270169704,0.07437111179866618,0.06639476708706352,0.07096077043512433
AIZ,0.055385689691466726,0.23534164461791868,0.22237924366760042,0.1884329582247901
AJG,0.010365429215278572,0.10181075196303468,0.08082877936355852,0.09537442814873975
AKAM,0.05903804413483105,0.2429774560218109,0.1990566648202743,0.2962864506807801
ALB,0.022652861778770943,0.15050867675576363,0.12670139228146907,0.1437844239261395
ALGN,0.019860526769660002,0.14092738119208773,0.11451802142122998,0.10406098506402575
ALK,0.03155567851309643,0.17763918068122367,0.15410237313949315,0.13391501650215626
ALL,0.007451543504168075,0.08632232332466541,0.07777079158039492,0.08926224043933725
ALLE,0.0023243209686307515,0.04821121206348946,0.03930664322981599,0.038617913860703915
AMAT,0.018060643964954912,0.13438989532310422,0.11894076927979792,0.16439242733506004
AMCR,0.008899006511841008,0.09433454569690261,0.07655985070178208,0.08436951270572794
AMD,0.06688720130062606,0.2586256006288358,0.19424454820937265,0.21225563197455224
AME,0.008349686494187493,0.09137661896889977,0.07423496819476515,0.08315565421638231
AMGN,0.003446052667583819,0.058703089080420795,0.04856240198872985,0.05369604414817947
AMP,0.03972385736726108,0.1993084478070638,0.16805681993650518,0.23280165864216948
AMT,0.0037578747204748564,0.0613015066737748,0.0515934530823428,0.04997124638368716
AMZN,0.17791027199302603,0.42179411090368013,0.3874929159279242,0.2808471277270452
ANET,0.00964312138135186,0.09819939603353914,0.08099267579960319,0.10212198267007501
ANSS,0.0026725866242539153,0.051697065915329424,0.0467857720329179,0.04754546353399877
AON,0.0034327192308105372,0.05858941227568798,0.04908131193293603,0.05410144922102884
AOS,0.009577015953155209,0.097862229451179,0.08203047628831724,0.07900232190749319
APA,0.0596523242235498,0.24423825298988242,0.22924201337383215,0.36453818923488146
APD,0.007216108431331127,0.08494768055297994,0.0717991367917094,0.0822115118689437
APH,0.0062080565412198415,0.07879122121924396,0.06258438519881036,0.07225771686452127
APTV,0.0197765680026203,0.14062918616923126,0.11193714562102694,0.14211105193185491
ARE,0.005145937542952774,0.0717351904085629,0.04863945046072429,0.05826904556184158
