,mse,rmse,mae,mape
EA,0.0696196394568518,0.2638553381246091,0.2241674280526653,0.17346034871718546
EBAY,0.01684062292718457,0.12977142569604672,0.11698077055848245,0.10688161577308586
ECL,0.004360524992650549,0.066034271349433,0.060038819743648046,0.05557247264722422
ED,0.010835784305295446,0.10409507339588865,0.09001683439592875,0.08234391812864883
EFX,0.01007457952960128,0.10037220496532534,0.08975463618993597,0.09847610934643138
EIX,0.007868214450228367,0.0887029562654389,0.08227575961927508,0.07705707113764085
EL,0.04857677071958559,0.22040138547564894,0.16372619477046382,0.13094979057788345
EMN,0.02021596720762837,0.14218286537986344,0.12851713030879075,0.11413410520149964
EMR,0.01309751215335141,0.11444436269800015,0.1030539857132344,0.0944858929077206
EOG,0.006323152911543772,0.07951825520937801,0.06596870083134546,0.07661461735994543
EQIX,0.04055234879008136,0.2013761375885469,0.18111630313096325,0.15000349265941496
EQR,0.0023814033719627356,0.048799624711289895,0.0394948817265452,0.03771035178804653
ES,0.013184196543152426,0.1148224566152128,0.10551753177076091,0.09421494377788292
ESS,0.016766891845816298,0.1294870335045803,0.1161746001170718,0.10320737122057068
ETN,0.015500980745065326,0.12450293468455001,0.11532254001318831,0.10365025565834902
ETR,0.00839043543431386,0.09159932005377475,0.0708018871648025,0.06721561472619417
ETSY,0.025701535331613276,0.16031698391503402,0.1329571605408752,0.15059820854350814
EVRG,0.009604179617687988,0.0980009164124907,0.0902000048783717,0.09746793370005123
EW,0.004511275011041774,0.06716602572016431,0.06108466056831685,0.06927087138980337
EXC,0.012656071952427609,0.11249920867467295,0.09599690628781907,0.08777060254937771
EXPD,0.005038513500096838,0.07098248727747455,0.05653088042318338,0.05324178216353297
EXPE,0.012717795226450552,0.11277320260793586,0.09306682836248684,0.08542777543616463
EXR,0.003951400338950579,0.06286016496121037,0.04651712835115863,0.04487636140858134
F,0.0043430223601415565,0.06590161121051258,0.05512940049455542,0.06124109231920946
FANG,0.006757969779563975,0.08220687185122649,0.061764567069775525,0.0725815334526302
FAST,0.007746801691128561,0.08801591726005337,0.07321536140866702,0.07318354907471088
FCX,0.009565414351327182,0.09780293631239903,0.08086631051265214,0.09291704961793061
FDX,0.011501878936184021,0.10724681317495649,0.0845003822918742,0.07713228129162125
FE,0.004424918244638438,0.06652005896448407,0.0551183095616936,0.061253717186526196
FFIV,0.011266953166760104,0.10614590508710217,0.09501574663705159,0.1114029141025299
FIS,0.014464825838193198,0.12026980434919314,0.1012699353148305,0.08765513693376362
FITB,0.01118988096882629,0.10578223371070536,0.0877956557629709,0.08657931679352733
FLS,0.010237063709141755,0.10117837569926567,0.07964776593861521,0.09543855225618579
FMC,0.18473778630093057,0.4298113380320842,0.3788937875625096,0.2719782589771238
FRT,0.012245397825533933,0.11065892564783887,0.10069473162438365,0.12165316087685576
FTI,0.028594037549349034,0.16909771597910195,0.14689197579438082,0.19037589124798981
FTNT,0.019805438068520625,0.14073179480316672,0.1306057826135586,0.12466562169912841
FTV,0.03848253530158866,0.19616965948277695,0.17098493918273097,0.14224834196279834
GD,0.026390659707165216,0.16245202278569884,0.15524567257674313,0.13887126056858262
GE,0.04183973825617122,0.20454764299832745,0.1543593246074612,0.21913700697066735
GILD,0.008207066759418898,0.09059286262956315,0.08076630109336322,0.09146044731651008
GIS,0.014688001536987917,0.12119406560136481,0.10679779781280224,0.12102336111027286
GL,0.013809437763007365,0.1175135641660458,0.10640802858730425,0.09871820174155574
GLW,0.03924844623174051,0.19811220616544684,0.18224011449298277,0.15135339735726275
GM,0.01979491923517191,0.14069441792470627,0.09999047046794692,0.08955094598574717
GOOG,0.022832210611473006,0.15110331105397065,0.1287217123204592,0.10893439248618525
GOOGL,0.02021896353377595,0.14219340186441828,0.12088058411555193,0.10311326153741295
GPC,0.008303899705132697,0.0911257356904881,0.07598342473867893,0.08489308561224918
GPN,0.04020237852315593,0.20050530796753468,0.17569892254267128,0.14781088625984753
GRMN,0.006582195336030626,0.08113072991185662,0.05236837690033596,0.0474712796799989
GS,0.015515019283096504,0.12455930026736865,0.11266379438569606,0.11449431385983727
GWW,0.032660103201498564,0.1807210646313776,0.15769188199364814,0.2016989023499195
HAL,0.01778073321805905,0.1333444157738113,0.12133205721223411,0.1484532637904243
HAS,0.027874004854003338,0.16695509831689279,0.14783927901805288,0.12653609033349608
HBAN,0.016799002406138727,0.1296109656091595,0.1206859150626834,0.1175400683109395
HBI,0.016374554241984928,0.12796309718815393,0.11187748184924856,0.13609111637377527
HCA,0.004885919308187567,0.06989935127157881,0.05669073034633134,0.055236444644273054
HD,0.032713570104855996,0.18086893073398758,0.16143316535567437,0.13688048008740988
HES,0.028176185315538185,0.16785763406988133,0.15298178030111448,0.21625847389637995
HIG,0.013943168397701015,0.11808119408991855,0.10038534520078535,0.0895785955809247
HII,0.044125417630710685,0.21006050945075488,0.19072127855592494,0.16422456366557514
HLT,0.056935407796720815,0.2386114158977328,0.215428113103845,0.18407360711585286
HOLX,0.0046057379048946604,0.0678655870445004,0.05981192046643849,0.05843486047071675
HON,0.030140943525839417,0.17361147290959608,0.15412801984708824,0.12943995398341498
HPE,0.0018516552829892163,0.04303086430678817,0.03501928583540753,0.03614571983901633
HPQ,0.05261536234067694,0.22938038787280166,0.1991720225738737,0.1605145854567398
HRL,0.010435528733360417,0.10215443570085646,0.09043860950489611,0.10340852544309703
HSIC,0.009155254714155198,0.09568309523711697,0.07957510554420184,0.08016413667794196
HST,0.008954178767962196,0.09462652253973088,0.08692775476064266,0.08610578983786958
HSY,0.005664210325609652,0.07526094821093907,0.07031542944846461,0.0663985764822243
HUM,0.029332959664251104,0.1712686768333635,0.15453264986145956,0.13906404566194036
IBM,0.0071688921391583026,0.08466931049180867,0.07817268068344622,0.08249153591634771
ICE,0.014010818957824007,0.11836730527398183,0.10168764963230378,0.09160534413308197
IDXX,0.08961042014097599,0.2993499960597561,0.2820809068311308,0.21657342596532134
IEX,0.04760173147089596,0.21817821034854962,0.17272312946067836,0.1360041925941526
IFF,0.005326002089093192,0.07297946347496118,0.05776384551458642,0.058572091331753694
ILMN,0.043882905888524615,0.20948247155436325,0.1883759468717566,0.18225563186596974
INCY,0.051008323748165,0.22585022414902536,0.20081768377615847,0.17043082022733888
INTC,0.009670973578460397,0.09834110828366943,0.06564750860967125,0.06022577037296991
INTU,0.03469079585139015,0.1862546532341948,0.15632213838994857,0.1294271205110748
IP,0.01016016466641289,0.1007976421669321,0.0922391135985664,0.08827726695657143
IPG,0.010139196944171692,0.10069357945853197,0.07773369415758216,0.0889833884695235
IPGP,0.47205639422140405,0.6870636027482493,0.5746961108216907,0.33768080559699154
IQV,0.022085650066861206,0.14861241558786806,0.11095773575940944,0.09256109281130048
IRM,0.01161292647772225,0.10776328910033439,0.08286929875183989,0.07806051571278123
ISRG,0.13186590059659367,0.3631334473669338,0.3021056870227111,0.2179561839525746
IT,0.0263574608283685,0.16234981006569887,0.14611748172340025,0.12795241714052066
ITW,0.0262407445317748,0.16198995194694887,0.13842004821760331,0.11723886559555559
IVZ,0.007682560312634985,0.08765021570215892,0.06997072650357103,0.0649496830225887
J,0.0040654890947613015,0.06376118799678454,0.054880411990164954,0.06066982623469157
JBHT,0.008970660344412863,0.09471357001197274,0.07839684251762402,0.07756093185522271
JCI,0.006284098829826111,0.0792723080894338,0.060181710324391874,0.06878767719659437
JKHY,0.026301631866757106,0.16217777858497479,0.1433463355421365,0.12254930984462398
JNJ,0.011807634700342795,0.10866294078637295,0.09377735067347892,0.0826453478854628
JNPR,0.003743813100173843,0.061186706891071065,0.052335927646289436,0.05255311008541855
JPM,0.031989395327956416,0.17885579478439165,0.1658699659547352,0.15184644355158203
K,0.01187204860420684,0.10895893081435243,0.09275579796651602,0.10536062666440472
KEY,0.018193849387279803,0.13488457801868903,0.12992180884008162,0.1286630080871704
KEYS,0.014566408945553291,0.12069137891976084,0.10426196115873472,0.09650891810543266
KHC,0.004723022086219267,0.06872424671263605,0.05719694176466435,0.060041827679155356
KIM,0.059000917494833126,0.2429010446557057,0.2243973645216737,0.33043145853144373
KLAC,0.0603920662944595,0.24574797312380728,0.22813495918864096,0.18685822571567526
KMB,0.0038292623327240627,0.06188103370762372,0.0496292323011232,0.048519004813774226
KMI,0.0149402879717474,0.12223047071719637,0.10308592328745433,0.12353879376905558
KMX,0.019323252521244012,0.13900810235825828,0.1172734052709995,0.11296949735753166
KO,0.00309887826732607,0.05566756926008239,0.04460575379528952,0.04085642111669953
KR,0.05500382395930501,0.23452894055810045,0.1998512152863925,0.3029059341034086
L,0.0028236376439216278,0.053137911550244686,0.047990637788122306,0.047768373959121695
LDOS,0.029402319338237545,0.17147104518908593,0.15026971004815623,0.13417696113079983
LEG,0.002632584967040274,0.05130872213415838,0.044476029249619124,0.04466638445889448
LEN,0.0408980765566189,0.20223272869795061,0.17897955649536176,0.14825885385439797
LH,0.008498706474077362,0.09218842917675386,0.08043806468105608,0.07448586330352916
LHX,0.03976866145177682,0.19942081499125616,0.1599485822185432,0.13341130317983044
LIN,0.013007083899358724,0.11404860323282667,0.08746640171480757,0.07638103644631972
LKQ,0.006806870592170287,0.0825037610789368,0.07147263080093469,0.07772982079310492
LLY,0.005106764658649344,0.07146163067443496,0.06294435816278508,0.061126577460051575
LMT,0.01848245674960407,0.13595019952028048,0.11321414765147624,0.09981114784864815
LNC,0.029088840520240376,0.17055450894139496,0.1607687261359646,0.15345962043257147
LNT,0.008528529904919415,0.09235004009159614,0.07755893106505464,0.07175231943867033
LOW,0.008821856184730793,0.09392473680948375,0.07945182040580945,0.07287108753076435
LRCX,0.4163406973525734,0.6452446802202816,0.5505829885603798,0.3290061747035549
LUMN,0.02932864080801342,0.1712560679450904,0.1255762081490028,0.19136656467904886
LUV,0.047765380748066126,0.21855292436402246,0.20822558340425495,0.18353708814983308
LVS,0.006169558747546445,0.07854653873689435,0.0674639525339023,0.06715263219967682
LYB,0.013307209384545002,0.11535687835818462,0.0910261682798296,0.08446856675672446
LYV,0.09671449609062535,0.3109895433782708,0.24827222477201707,0.1795341658223341
MA,0.049069174152199205,0.22151562958897325,0.1785296782470025,0.14002571550781434
MAA,0.00943730725248641,0.0971458040909972,0.08918943390479041,0.08157922309921047
MAR,0.11003817657587107,0.3317200273964041,0.29684928076834366,0.23446782327185653
MAS,0.014339962730106093,0.11974958342351798,0.09984113070482697,0.08878841129716523
MCD,0.06841265174127772,0.26155812306498477,0.22755405988084804,0.1773094337710104
MCHP,0.07188175981851855,0.2681077391992229,0.23908563461894833,0.18628624443649225
MCK,0.002934258093753206,0.05416879261856596,0.04485697717559218,0.05063091079759896
MCO,0.04899203029066764,0.22134143374133014,0.1837286755747714,0.14929662227916113
MDLZ,0.002167727266269309,0.04655885808596801,0.037508636144969444,0.03945670445235551
MDT,0.0016941593005115585,0.04116016642959013,0.03317766304538858,0.03563769558714447
MET,0.004828167627099266,0.06948501728501812,0.0520952903171648,0.051379713320768655
META,0.05355490612426937,0.23141932962539963,0.20149208535103247,0.1635445370562024
MGM,0.008931390894205698,0.09450603628449189,0.08431169122620266,0.0795253900700752
MHK,0.03817059146849982,0.1953729548031145,0.17738661858988383,0.14511565858173064
MKC,0.0012193725296988345,0.034919515026684354,0.028577919890938937,0.028315018913260603
MKTX,0.018244739018913495,0.13507308769297272,0.1263093394586766,0.11265755073422942
MLM,0.0034309995027991887,0.058574734338272406,0.0500991832141263,0.05255237136002019
MMC,0.017223675563229044,0.13123900168482328,0.11468574679689836,0.09892147683114173
MMM,0.03163688707259777,0.1778676110836309,0.1509887529536148,0.12439504568364305
MNST,0.015497822995048437,0.12449025261058971,0.0969570135216939,0.08848772723249754
MO,0.008064470061402014,0.0898023945193112,0.07418159377623874,0.06889649088077907
MOS,0.02444118702607284,0.15633677438809093,0.14520329950437885,0.18526180380438026
MPC,0.031582032467857034,0.17771334352787646,0.1549886473627433,0.1378494211015612
MRK,0.0035964393843187312,0.05997032086222927,0.03961478919860543,0.04243431999019023
MS,0.03454417883496818,0.18586064358806084,0.1730993130564724,0.15922557787684277
MSCI,0.08836172719802875,0.2972570052968117,0.25858673981294356,0.1960371749794582
MSFT,0.03588100905567592,0.18942283140021934,0.15905329645560998,0.13264369699531273
MSI,0.006094848800566207,0.07806951261898723,0.06773197558065282,0.06438009475208219
MTB,0.023326840362188808,0.1527312684494855,0.1469950524792826,0.14135713313026924
MTD,0.10864050810361763,0.329606595964974,0.28733668478919,0.20767695059106442
MU,0.3654213983602636,0.6045009498423172,0.5266074191482782,0.35867621062647487
NCLH,0.06705147077555154,0.258942987500244,0.24775708447780725,0.2079335763530354
NDAQ,0.004877431939932927,0.06983861353100394,0.056764180611385516,0.05228352959593542
NEE,0.02713287113712252,0.16472058504365059,0.14176871082469036,0.12026758934242344
NEM,0.0027512458064632536,0.052452319362095455,0.044427965413808036,0.050599798958275904
NFLX,0.13534239444431861,0.3678891061778245,0.33201032241296846,0.24658939156864354
NI,0.010887455597344354,0.10434297100113814,0.08880223674338292,0.083500093435113
NKE,0.004059955517831712,0.06371778023308496,0.05121957473506329,0.04849526729675821
NOC,0.01659942202946349,0.12883874428704856,0.09650103995090667,0.08473053478202966
NOV,0.012184482948074445,0.1103833454288936,0.09783745714596394,0.11984653816480913
NOW,0.07545730734909863,0.2746949350626957,0.22901798781958735,0.17775113811354978
NRG,0.6257050332015305,0.791015191511219,0.6939885909534323,0.3924925285629098
NSC,0.03372931161908627,0.18365541543631725,0.16924771984426398,0.14825708426914613
NTAP,0.04673511030972863,0.21618304815532746,0.16672264321731903,0.1354409432603538
NTRS,0.013138979485578935,0.1146253876136475,0.10793418626967534,0.10499025873714139
NUE,0.0028429234554607696,0.053319072154912536,0.043067666703012035,0.047668017429288875
NVDA,0.4418987084769248,0.6647546227570929,0.5745078138914171,0.3869522693209129
NVR,0.33104750164421143,0.5753672754373604,0.4898796061808127,0.3007325432645661
NWL,0.030631706350371646,0.17501915995219394,0.11528464106708271,0.16651398481998625
NWS,0.004759184711128587,0.06898684447870179,0.048635401974354495,0.04973311198586132
NWSA,0.0054748592582815545,0.07399229188423315,0.05095289696649304,0.05136230004832216
O,0.0028664931133164724,0.053539640578887646,0.04536124508062521,0.05305592504659496
ODFL,0.04815050275209905,0.2194322281527922,0.17118127014658016,0.14528636846724657
OKE,0.0024347831001876926,0.04934352135982689,0.04249648858544772,0.04526871952314966
OMC,0.011380804834489921,0.10668085505136299,0.0813677732540559,0.09437007221123052
ORCL,0.02774389315129393,0.16656498176775913,0.14699962290659777,0.12369961594461981
ORLY,0.04564432063250979,0.21364531502588535,0.1791634157199925,0.2392315476340409
OXY,0.015012211698876296,0.122524331048475,0.10820687687836292,0.12621352302045571
PAYC,0.151815248159473,0.3896347625141692,0.3390547804838629,0.24698087696545687
PAYX,0.0038906236297623752,0.062374863765481486,0.050051617405740885,0.04883722787053849
PCAR,0.009651684340602077,0.09824298621582142,0.08709132416197357,0.084483627897435
PEG,0.01049847331530631,0.10246205793027148,0.08054189935281382,0.07232366685173465
PEP,0.003258203049715733,0.05708067141962972,0.05304748545604468,0.04950531333545816
PFE,0.003035963492114479,0.055099577966754694,0.042398191738050546,0.03981356526252599
PFG,0.01660738723574388,0.12886965211307075,0.11848659962078571,0.10861834388869336
PG,0.0013144782467434093,0.03625573398434252,0.028987107553595612,0.028071745160020454
PGR,0.10778393717292911,0.32830464080321664,0.29576554096083824,0.22509982327485104
PH,0.04501164629571164,0.21215948316234096,0.1928010348173584,0.16242238487876326
PHM,0.10282941771173408,0.3206702632171154,0.2665062660017917,0.19842005345409064
PKG,0.059673302762932035,0.24428119608953128,0.2155097151510664,0.1692155385304977
PLD,0.023247436189422807,0.1524710995219186,0.12025968863215035,0.10238329138404063
PM,0.030061143912294596,0.17338149818332577,0.15843068388585274,0.13629256969788425
PNC,0.03662085845463598,0.19136577137679556,0.18128591075899322,0.1638010663963073
PNR,0.007088925308296921,0.08419575588054852,0.06698151251468877,0.06262486175743266
PNW,0.014587530786998489,0.12077885074382223,0.11111559363450906,0.09868518786772609
POOL,0.019630389426539885,0.1401084916289512,0.12553801587305188,0.11273271969311828
PPG,0.008453499046860602,0.09194291189026266,0.07979025662203754,0.07392752280855115
PPL,0.010726692503752515,0.10356974704880048,0.09433057131960172,0.08607671569813409
PRGO,0.02427342379644852,0.15579930614880325,0.13907547224645705,0.1806517549785473
PRU,0.014388064991193923,0.11995026048822871,0.11429050137467933,0.11085181612721628
PSA,0.0020894324490870323,0.04571031009615918,0.03899994844692133,0.040412392569764755
PSX,0.00550058160000741,0.0741659059137513,0.06306346344517452,0.06365798622299856
PVH,0.014826775070771245,0.12176524574266355,0.11171972609916904,0.11678983976474527
PWR,0.011048561109592828,0.10511213588160422,0.09264541596937936,0.09203488725005594
PYPL,0.15427824590297914,0.39278269552384704,0.3006198184986958,0.20719964433226162
QCOM,0.03282126053655452,0.18116638909178082,0.16660985808912337,0.20940541539081167
QRVO,0.05525298664613586,0.23505953851340697,0.21837887684206034,0.17667061550227925
RCL,0.1353547347526047,0.36790587757279,0.3387718347365739,0.2520623543464398
REG,0.009658846719599117,0.09827943182374996,0.08831268876288875,0.10651359714035229
REGN,0.013888906344402981,0.11785120425520895,0.0984007873577179,0.09708037171298048
RF,0.027727644242382256,0.1665161981381459,0.1557913218218213,0.14984217828095558
RHI,0.013940754474638495,0.11807097219316226,0.10071937728413723,0.09804515037542937
RJF,0.02742999675312823,0.16562003729358424,0.15399429400176498,0.13956041381913978
