,mse,rmse,mae,mape
PSA,0.0017659597320480122,0.042023323667316134,0.03502847621337617,0.04317510388365183
PSX,0.010872328801462085,0.10427045986981205,0.09379577266396293,0.10015831814508254
PVH,0.013891940629286148,0.11786407692459203,0.09736694772088926,0.09457446542058384
PWR,0.14990978439956731,0.38718184926409877,0.3429600854889495,0.24877807116941972
PYPL,0.04511247921371802,0.2123969849449799,0.1708415183948131,0.15489354448448042
QCOM,0.029613615451089082,0.17208606989262404,0.1385240738103913,0.11842289037563147
QRVO,0.028444863469707038,0.16865605079482632,0.13984325807078005,0.12185940617914816
RCL,0.08480594248651721,0.2912145986837151,0.22726793384070548,0.1931170780816385
REG,0.01729355790916491,0.13150497294461877,0.11455049211176423,0.13319955184193513
REGN,0.02011685871121021,0.1418339124159318,0.10877548925582388,0.110039749556131
RF,0.12998959751779582,0.36054070161050583,0.30429610371826465,0.21445586433624808
RHI,0.060420112431398325,0.24580502930452486,0.20326250381973726,0.19931945701213924
RJF,0.08358427140871447,0.28910944538135463,0.25556210317620875,0.1975434991385496
RL,0.016407078523966893,0.1280901187600624,0.11011481139054591,0.11944969323235817
RMD,0.026373879534983193,0.16240036802600907,0.1461268114117316,0.13321841826241784
