,mse,rmse,mae,mape
A,0.01706167179873492,0.13062033455298958,0.11059178332270557,0.10183102886185112
AAL,0.02929930288373819,0.17117039137578144,0.14327451378332742,0.19262960588913805
AAP,0.02223194567198333,0.14910380837518314,0.14251109190725814,0.1877278431834761
AAPL,0.01642298437509462,0.1281521922367878,0.1114779735151518,0.13508819545992426
ABBV,0.0049394134393194716,0.07028096071710653,0.05759285639847453,0.05769289820897982
ABT,0.010445463585216338,0.10220305076276509,0.08931570741867642,0.10292083390060468
ACN,0.005757953651924237,0.07588118114476235,0.06762895394327983,0.06413607769579134
ADBE,0.008332449657569916,0.0912822526977173,0.07440051868599575,0.0713290542003694
ADI,0.008449811626634588,0.09192285693250939,0.07515839032118145,0.0790720375700535
ADM,0.00795335089339636,0.08918156139806233,0.07358150662593983,0.08999201347715768
ADP,0.0024080813320758628,0.049072205290529414,0.03706365398896894,0.036810238209466876
ADSK,0.017273742410294432,0.13142961009717113,0.09880987416512772,0.10142707719938085
AEE,0.01775304735953306,0.13324056199045792,0.11981008616191038,0.10398274806160294
AEP,0.017635861445207457,0.1328000807424734,0.11937633376619275,0.10495965184180463
AES,0.02110072766574651,0.14526089517053964,0.1293410403701945,0.12011937496610967
AFL,0.010742748131088138,0.10364722924945045,0.09173855135559777,0.08648095472192796
AIG,0.009132404366391428,0.09556361423884839,0.0813560395795126,0.09370557470056187
AIZ,0.004361693400558446,0.06604311773802359,0.05153753669841098,0.054457014697423686
AJG,0.01346701214918795,0.11604745645290099,0.10233729984031527,0.09481143219375025
AKAM,0.026809157733892912,0.16373502293001616,0.15035704199731909,0.21872310635680706
ALB,0.21035638041385366,0.4586462475741556,0.4008444027539717,0.2742149441046819
ALGN,0.07548268692524113,0.2747411271092137,0.2287743213966012,0.17839935178278407
ALK,0.02033918534026141,0.14261551577672538,0.12126365911510995,0.15525096637022825
ALL,0.0059694785502238884,0.07726240062426153,0.06956791667252328,0.0654187653992362
ALLE,0.003033164954615508,0.05507417684010817,0.04344184274146996,0.04437691906568708
AMAT,0.19862364572665814,0.44567212805677914,0.3686304964918434,0.25940842444657836
AMCR,0.030849520810039905,0.17564031658488863,0.161758056558396,0.13666536551963007
AMD,1.9835306568402447,1.4083787334521367,1.0971488530472462,0.4567714997283262
AME,0.02402064269988367,0.1549859435558066,0.14874036153168205,0.17764482341992555
