,mse,rmse,mae,mape
A,0.0392760951313728,0.19818197478926483,0.18629779516356576,0.16015485533495807
AAL,0.01997037005677987,0.14131655974010926,0.12193081279756218,0.14250372551348178
AAP,0.005582397330846353,0.07471544238540219,0.06238278231524005,0.0652642437252746
AAPL,0.025104304405149935,0.1584433791773892,0.12653079789583976,0.11433965451617334
ABBV,0.011375379629355269,0.10665542475352704,0.09949899704228138,0.09353019658169894
ABT,0.003633005074564689,0.06027441475920516,0.0525207626193345,0.05457748578672887
ACN,0.008075037497271953,0.08986121241821719,0.08409898122851583,0.0818558324148896
ADBE,0.0350449910316033,0.18720307431130317,0.1643205835765545,0.14320854259459803
ADI,0.06127072409380433,0.24752923886645053,0.20161695267754007,0.16168705167811576
ADM,0.045172297386194625,0.21253775520173968,0.20508471217934976,0.1759889523516441
ADP,0.010577736447200076,0.10284812320698943,0.07928779646522889,0.07170116733836687
ADSK,0.10442304915879441,0.32314555413744195,0.27536273123408167,0.21324806164677096
AEE,0.006994388583625395,0.08363246130316503,0.07294942574881334,0.06957682496448019
AEP,0.002108093657829156,0.04591398107144659,0.037030669681793096,0.0372775898061312
AES,0.015269538503671538,0.12356997411860025,0.1087095029341905,0.10403552502100465
AFL,0.019432591695928488,0.1394008310446121,0.13551936967788147,0.1266589608066594
AIG,0.018325845847063236,0.1353729878781703,0.11171137899915345,0.09865082378897219
AIZ,0.02836785534581919,0.16842759674655217,0.15417516207815757,0.135557983559198
AJG,0.04838725163378687,0.2199710245322935,0.20735343213975346,0.1784126746720521
AKAM,0.02352083857338917,0.15336505003875286,0.11436347111365823,0.10049993655424842
ALB,0.19282847857685703,0.43912239589533236,0.4169465228653897,0.30618025906392843
ALGN,0.1105458321125043,0.33248433363469065,0.3060155392910167,0.2352388293255245
ALK,0.022560152259944607,0.15020037370108175,0.1343274041426423,0.143126156561728
ALL,0.013784920942749121,0.11740920297297448,0.09637455374667062,0.08620760517745318
ALLE,0.009151659309984232,0.0956643053075923,0.08481498468188299,0.07875531718373405
