,mse,rmse,mae,mape
AVB,0.0036124200362119573,0.06010341118615446,0.05341476522238959,0.050832215179940965
AVGO,0.11421758213527826,0.3379609180589943,0.30747850787040104,0.22278755117084625
AVY,0.03931369061021962,0.1982768030058474,0.15502543290984702,0.12568620485150606
AWK,0.005870563804881857,0.07661960457273227,0.05763589986946538,0.05268416195605768
AXP,0.042512967861384886,0.20618673056572986,0.18889510086238423,0.15989854429069159
AZO,0.050370728280509244,0.2244342404369468,0.18912810393595433,0.25963801580099444
BA,0.23539217054615297,0.48517231016016665,0.4147022990955355,0.2794459876587143
BAC,0.07981979395200496,0.28252397057949785,0.27465848986035307,0.2454312993957906
BAX,0.03902078505330732,0.19753679417593908,0.1690860774953966,0.13852823168078535
BBY,0.06621835486355805,0.25732927323481497,0.2298379720522982,0.19356977231042885
BDX,0.009738372188000931,0.09868319101042959,0.07580215916528683,0.06726205734725373
BEN,0.017096951908889636,0.13075531311916022,0.12469109466173658,0.11401360124853817
BIIB,0.012760415406914132,0.11296200868838219,0.09631710256393819,0.11332450938608722
BIO,0.0651934381196171,0.2553300572193119,0.23315748904079175,0.18684182557559956
BK,0.012621902002033406,0.11234723851538767,0.09960664099636236,0.09312370520896321
BKNG,0.02705863866416197,0.16449510224976904,0.14610749804063855,0.12403801139668022
BKR,0.013300773847225198,0.11532898095112606,0.0967731742647216,0.122367547349549
BLK,0.020889548924893222,0.1445321726291182,0.11344162625849576,0.09512854052943033
BMY,0.005273431222905375,0.0726183945216732,0.05691108835347842,0.05408765041473401
BR,0.015587490557027803,0.1248498720745352,0.08927984999902369,0.07729055880669713
BSX,0.01739600824649445,0.13189392801222674,0.11737739639114034,0.1058209702983585
BWA,0.05528732399206782,0.23513256684701891,0.20547783506108186,0.1681436909416719
BXP,0.004180021126816281,0.06465308288717779,0.055897254400794356,0.06310559186824728
C,0.051482243445158046,0.2268969886207352,0.20812133543217542,0.17920485126987615
CAG,0.006591428023392539,0.08118761003621512,0.07310417555285635,0.07480295302186132
CAH,0.011580025339598591,0.10761052615612746,0.08140002225715248,0.09624508403618755
CAT,0.06270506766692173,0.2504097994626443,0.19522726930144307,0.15413783991597152
CB,0.009436177192179178,0.09713998760643928,0.0865172091749913,0.07661742738692756
CBOE,0.1269563421146179,0.35630933486875965,0.3035593658932282,0.22456966226579783
CBRE,0.04841149083998073,0.2200261139955454,0.20210079129373412,0.17087512358773962
CCI,0.009939118070828444,0.09969512561218048,0.08090746508681863,0.07462739034287763
CCL,0.05909834092159722,0.24310150333059896,0.224947491409529,0.18395301303868966
CDNS,0.1124924488917016,0.3353989399084344,0.280198614438963,0.2028575256717272
CDW,0.057978925605015684,0.24078813426956006,0.2248248656228904,0.19028179808895912
CE,0.07462356535583907,0.2731731417175544,0.2557714599746453,0.2124054224899913
CF,0.04904278955765642,0.22145606687931677,0.18343332684929062,0.15999149658486894
CFG,0.04965839638144386,0.22284163969385046,0.21699201011859537,0.20468625199793777
CHD,0.0029106639116234655,0.05395056915013469,0.0470461397807163,0.04746885614838718
CHRW,0.005325183933560682,0.07297385787774059,0.06472499980768921,0.06551701400469985
CHTR,0.05451618171372958,0.23348700544940307,0.21511980944764747,0.1717619520258619
CI,0.06370872998421206,0.2524058834183785,0.21760263780401376,0.17249032092925692
CINF,0.0029071177108193447,0.05391769385664918,0.044596168078484336,0.046921075105201056
CL,0.0015088365296055872,0.03884374505123814,0.031207654314820005,0.03275281714333021
CLX,0.005551678421802269,0.07450958610677065,0.06665693922105509,0.06337725426787738
CMA,0.06581854862895686,0.25655125926207584,0.250478418774543,0.22903017485435723
CMCSA,0.014277488193238675,0.11948844376440207,0.11066174137438432,0.09891875748022941
CME,0.02483171463997979,0.15758081939112956,0.14121037327792832,0.12476715727846259
CMG,0.03481456471573084,0.1865866145138253,0.14489320309544748,0.19231692832791725
CMI,0.031701026853201676,0.17804782181538104,0.16426841559736216,0.1451090848028763
CMS,0.008427195734325082,0.09179975890123612,0.07958794118474928,0.07234999282523791
CNC,0.06229828671769097,0.24959624740306288,0.20569267797612883,0.16743281509958355
CNP,0.0360091535976291,0.1897607799246965,0.17877319810321293,0.1488270745901236
COF,0.009344753085348696,0.09666826307195499,0.07742275054177684,0.07569043148201413
COO,0.041864481210357414,0.20460811618886826,0.1718231408032157,0.13969051462283896
COP,0.007363485232385933,0.08581075242873665,0.0714244029122338,0.07064451508791525
COST,0.00920739840687151,0.09595518957759143,0.08250161381916406,0.07377617487242946
CPB,0.012367090857186994,0.11120742267127223,0.09092343170931987,0.10032096205535286
CPRT,0.027726820247127054,0.1665137239002451,0.1320814734739779,0.1105951853699801
CRM,0.02913806119769707,0.17069874398394697,0.1464705991351441,0.12502791665742977
CSCO,0.004236443853551056,0.06508797011392393,0.049327730999191965,0.04516822412918459
CSX,0.21223397068495178,0.46068858319362743,0.44166905315396676,0.31901822670495944
CTAS,0.028693076524041787,0.16939030823527593,0.13982662491842757,0.12050162659300674
CTSH,0.03608538707298658,0.18996154103656504,0.16149341147457752,0.13731900719905046
CVS,0.011213918393120508,0.1058957902521177,0.09687829773228535,0.1158346302085033
CVX,0.004136060030881829,0.06431220747946559,0.05322845368710038,0.05214670639846653
D,0.001840818276313152,0.042904758201313196,0.03611114067694134,0.03428472526972595
DAL,0.015046537069467498,0.12266432680069417,0.11220601108178667,0.10817869242586377
DD,0.03438922075932309,0.18544330874777631,0.16908872333607736,0.14077086080464632
DE,0.0783619553526936,0.2799320548859912,0.26018549672160046,0.21596796013444725
DFS,0.008253951077172372,0.09085125798343341,0.07516827748687695,0.07570214341882359
DG,0.0033696897545972843,0.05804902888591061,0.045775632695697045,0.04731088159305609
DGX,0.025820541022817285,0.16068771273130153,0.1443920010625429,0.12307985306991658
DHI,0.0517845961517363,0.2275622907068223,0.16807707894871027,0.13465367506604753
DHR,0.00362357488826235,0.06019613682174588,0.04630443801032244,0.042583323038268166
DIS,0.009578007110500131,0.0978672933645359,0.08117839780876716,0.07400239314411397
DLR,0.031794981702889386,0.17831147383970944,0.1649889425258164,0.14144695809095795
DLTR,0.009284201673240244,0.0963545622855516,0.0816675289763293,0.09405808547552832
DOV,0.029334495306260977,0.1712731599120568,0.15166865438663615,0.12990841721067836
DPZ,0.02115853456910408,0.14545973521598368,0.12252380781877333,0.10653912761214451
DRI,0.03663161288183897,0.1913938684541356,0.1798862988932056,0.16264262712640576
DTE,0.01277517548915686,0.11302732187023128,0.1018755391754918,0.08924341912062891
DUK,0.004741411344408384,0.06885790691277498,0.05852273812213681,0.05441351362439092
DVA,0.007051724946360231,0.08397454939658938,0.06290532980099149,0.06990451730685027
DVN,0.035237462903412196,0.18771644281578584,0.16023388726004054,0.22392767450159728
DXC,0.12676484623908316,0.35604051207563886,0.31971815579048185,0.24364913928058976
DXCM,0.038196067183846195,0.19543814157898196,0.15439434184194048,0.25171230086243146
EA,0.060405219059698784,0.2457747323459,0.20245257170723197,0.1566968758027147
EBAY,0.010828630084073521,0.10406070384190913,0.08997307829869537,0.08260235786502808
ECL,0.003209270277499936,0.05665042168863296,0.04997770774406912,0.046820250745386024
ED,0.007205209237404457,0.08488350391804321,0.0701783549803459,0.06448378939855949
EFX,0.010846257258307263,0.10414536599535892,0.08109618020535622,0.09290145220830733
EIX,0.005237321758575696,0.0723693426706067,0.06530074570620739,0.06072226681704084
EL,0.03115978652448864,0.1765213486366129,0.12996792863607465,0.10818763689149442
EMN,0.024733934749554886,0.1572702602196451,0.1460851547262979,0.12969604729852138
EMR,0.013770923701358236,0.11734957904210068,0.10852698956796646,0.09950201427364326
EOG,0.005531764621108462,0.07437583358261245,0.06117478857649794,0.06911172911263963
EQIX,0.03169736072618988,0.17803752617409027,0.15393987674366683,0.1295836870854001
EQR,0.002030463512962209,0.04506066480825831,0.03687260991822403,0.03526747255390298
ES,0.010399907675646438,0.1019799376134661,0.09101488197647925,0.08154721243426376
ESS,0.014466581289235439,0.12027710209859331,0.10536941976757568,0.09337261967350954
ETN,0.017001419590268553,0.13038949187058194,0.12030974175171684,0.10640191249694274
ETR,0.004949964781402555,0.07035598610923277,0.04956877755586495,0.04750015327145454
ETSY,0.018988604985496326,0.1377991472596849,0.1183883195385212,0.1460871237950402
EVRG,0.010155563863558682,0.10077481760617918,0.0910276790664383,0.09785769899322984
EW,0.006128558549309976,0.07828511064889655,0.06262351764153773,0.07728163287603229
EXC,0.011950631847067785,0.1093189455083966,0.09309835691674273,0.0832694740065781
EXPD,0.005148249596826352,0.07175130379879066,0.06034831325785728,0.0559921338998585
EXPE,0.012813740761490685,0.11319779486143132,0.09208267813099752,0.08401340406413284
EXR,0.002234484597471665,0.04727033527987363,0.035418790872724634,0.03503292050225744
F,0.004672104058204541,0.068352791151529,0.058268910925791784,0.061851496797051354
FANG,0.005800093369139447,0.07615834405460407,0.06020456052466416,0.07039436264284746
FAST,0.009854778947123473,0.09927123927464325,0.07845327111177587,0.07751733620725097
FCX,0.013349548491508234,0.11554024619805964,0.0959310161629878,0.10790866215950384
FDX,0.014087226791930406,0.11868962377533432,0.10149422194445212,0.09258015436470614
FE,0.006320203849780207,0.07949970974651548,0.06808770236693654,0.07598385005733221
FFIV,0.00896957580226576,0.09470784446003276,0.08657389375001161,0.09798788741853706
FIS,0.010388449420758845,0.10192374316497038,0.08167122251499537,0.07180080469258453
FITB,0.02078842807676189,0.14418192701154292,0.13116063542711634,0.1258100636589888
FLS,0.009605919628914225,0.0980097935357188,0.07550063451216527,0.08662743949811066
FMC,0.20401351900098788,0.45167855716315325,0.39849447542235217,0.2816984215391867
FRT,0.017577069241489256,0.13257853989801388,0.12349717167690882,0.14875314575118276
FTI,0.02003104404528392,0.14153107095363873,0.12061072347594139,0.15513010755636575
FTNT,0.009545642331552685,0.09770180311310885,0.09100517090080042,0.08966947400789636
FTV,0.0351098324687355,0.18737617903227588,0.16138339275413327,0.13580357131524728
GD,0.03086357132074101,0.17568030999728174,0.1685569559248822,0.15172216425658164
GE,0.03262705668574325,0.1806296118739761,0.1345567759555461,0.1788293058688622
GILD,0.010839296334334898,0.10411194136281822,0.09268448100530458,0.10673765659681309
GIS,0.01612692493841033,0.12699183020340454,0.11156000532623382,0.13574225430238357
GL,0.01676762438725557,0.12948986210223398,0.12187317296866805,0.1106615281335713
GLW,0.04002178698018935,0.20005446003573465,0.1823736644068154,0.14871510679067027
GM,0.024777520468688245,0.15740876871600337,0.11768776580156333,0.1022587324692423
GOOG,0.018327327307353224,0.13537845953974076,0.11164937973017784,0.09529687272280168
GOOGL,0.015798398994514618,0.12569168228054955,0.10261889479744966,0.08809954320910882
GPC,0.009293427698472113,0.09640242579142971,0.07826841915143311,0.08818638514025096
GPN,0.03031385645906134,0.1741087489446218,0.14635074888874253,0.12378669339228783
GRMN,0.005095657858196154,0.07138387673835145,0.04344026347729422,0.039775940680224865
GS,0.03375165244603108,0.1837162280421386,0.1755875313160778,0.17125390668319268
GWW,0.03243443193821562,0.18009561887568398,0.15884877018294769,0.20080241001876964
HAL,0.014209234101858292,0.11920249201194702,0.10821822584961448,0.126676295816121
HAS,0.02777678462795941,0.16666368719057972,0.14588984932221502,0.12483515439721062
HBAN,0.030245267739934696,0.17391166648599138,0.16793278285266866,0.16123050583856285
HBI,0.024342315534783946,0.15602024078555946,0.14358638610651533,0.17299134373149352
HCA,0.0038050714144051826,0.06168526091705524,0.05232753203993468,0.05184322418966992
HD,0.029264848726437597,0.17106971890559006,0.15394460384369332,0.12882265693050668
HES,0.022052176434973376,0.1484997523061011,0.13281571918695223,0.1687002802451399
HIG,0.016712974050247204,0.1292786681949006,0.11418133491043382,0.10248459869260869
HII,0.04830572417447775,0.2197856323203993,0.20172342338220717,0.17259600319834167
HLT,0.06493388444085112,0.2548212794113771,0.23463485058709024,0.19373840426075745
HOLX,0.005410982785798795,0.07355938271763021,0.06476328154973589,0.0619650272227163
HON,0.025910573062020853,0.16096761494791695,0.1411386271751624,0.11781818165926922
HPE,0.0017517723778550326,0.041854179932893594,0.034487054834805464,0.03449299489067864
HPQ,0.04899649663632104,0.22135152277841016,0.18684840370518394,0.1504048587799444
HRL,0.014760623700210878,0.12149330722394085,0.1094936855436293,0.12528859400160486
HSIC,0.006331413934069691,0.0795701824433606,0.06209414593773015,0.06347840546229634
HST,0.01464329334140417,0.12100947624630135,0.11494046907699525,0.11000137123361486
HSY,0.005752342897214649,0.07584420147390734,0.07009852788783907,0.06497806862197392
HUM,0.032486165909732675,0.18023919082633685,0.1644902986145157,0.14988678745609088
IBM,0.007166452086653777,0.0846548999565517,0.07751537420001897,0.0791196730685565
ICE,0.012959575918856278,0.11384013316425926,0.09692450359516756,0.08595220867546338
IDXX,0.08889475627674619,0.2981522367461733,0.2757073123008461,0.2114518883770712
IEX,0.038602059372605274,0.196474067939271,0.15059498296784124,0.12003809317118758
IFF,0.004179609069661886,0.06464989613032558,0.051220388338641974,0.05502311673980457
ILMN,0.023502796476670747,0.1533062179974144,0.1289662212665477,0.12875926300230053
INCY,0.06183992360126848,0.2486763430671854,0.2219686677232674,0.187834100939621
INTC,0.0074287749633477635,0.08619034147366957,0.058494438491304396,0.055353090414062826
INTU,0.032233577566861266,0.1795371203034661,0.15029263933484738,0.12431904025879631
IP,0.014019118594151003,0.11840235890450411,0.1102717283715883,0.10127900447491399
IPG,0.008981428583161628,0.0947703992983127,0.07297328011670547,0.08300118537980543
IPGP,0.4694821616612233,0.6851876835300116,0.5674787665435952,0.3338315272145192
IQV,0.01770540814530605,0.13306167045887426,0.09550016217725278,0.0802923340942855
IRM,0.006817386219897794,0.08256746465707782,0.06166890458754392,0.06013268959707891
ISRG,0.10420580610690348,0.32280924104942144,0.2590042962333149,0.18948873777389183
IT,0.031075607859795913,0.17628274975106303,0.1599883948367204,0.14051669781251722
ITW,0.02342393503811909,0.15304879953178036,0.13109507594738248,0.11212945886888269
IVZ,0.0070150718980461916,0.0837560260401972,0.06469583103311966,0.05866339440630804
J,0.0032546503958268912,0.05704954334459559,0.04972116327707911,0.0548091867154914
JBHT,0.012391354579741633,0.11131646140504842,0.09248326688649447,0.08966934371130894
JCI,0.004812309420942237,0.0693708110154569,0.051860625253115536,0.058909036411365266
JKHY,0.022666565550248357,0.15055419472817208,0.13192602513444984,0.1122614734712722
JNJ,0.008203533796348257,0.09057336140581433,0.07641228044010906,0.06807818964251243
JNPR,0.008697337060839002,0.09325951458612146,0.08431985311982675,0.08051672266166286
JPM,0.044525697787483165,0.2110111319041798,0.20220857801355208,0.18129904687817675
K,0.014114562584680464,0.11880472458905186,0.10323558636183537,0.12260921846575829
KEY,0.03855328750847775,0.19634991089500844,0.19329158317575185,0.18697448258600863
KEYS,0.018905307693983513,0.1374965733899704,0.1245055407465312,0.1169616780162086
KHC,0.004711470919056545,0.06864015529598214,0.05441221837598914,0.05746877274572623
KIM,0.06603800215210215,0.2569786025179959,0.23810541208052885,0.3529143833991138
KLAC,0.06089410361072207,0.24676730660831483,0.22708270436761066,0.18811186244942127
KMB,0.0030597752597790583,0.055315235331498486,0.046880682807423246,0.0472498767351649
KMI,0.015848545133478307,0.1258910049744552,0.10447277319893795,0.12456993212899872
KMX,0.027607084673382673,0.16615379825144735,0.144723174959357,0.128162760653265
KO,0.0020251001766541585,0.045001113060169504,0.03616018017485823,0.03399200454267561
KR,0.05184003024213312,0.22768405794462887,0.1906783091325186,0.2778268628399491
L,0.0057745543053841,0.07599048825599228,0.07227364108498777,0.06903588260097765
LDOS,0.03411563748111157,0.1847041891271326,0.16907054680151876,0.15444746415230576
LEG,0.0023740034280621512,0.048723746038888995,0.04169015125497564,0.04321420114989406
LEN,0.02728566363314459,0.1651837269017278,0.14271900022403844,0.12432842745240096
LH,0.005139634012545786,0.07169124083558455,0.05900474060596245,0.055024856980099096
LHX,0.03965201030724952,0.1991281253546307,0.16541725069197435,0.14076955034974714
LIN,0.01072949867633569,0.10358329342290526,0.07843806021000158,0.06815339973488603
LKQ,0.008105922564927568,0.0900328971261481,0.07857300214224842,0.08960534011996604
LLY,0.0026639137039501633,0.05161311561948342,0.04288579970439258,0.04276053767078285
LMT,0.016395604826062695,0.12804532332757293,0.10457871717637089,0.09300533382239054
LNC,0.051154188784598605,0.22617291788496385,0.21949953216433024,0.2038835930668554
LNT,0.005726915326586373,0.07567638552802568,0.059584965800089804,0.05517735133943354
LOW,0.0073410103197953935,0.08567969607669831,0.07160742338432456,0.06610158318896601
LRCX,0.3965767058377277,0.6297433650605044,0.528070236853621,0.3196010757317297
LUMN,0.03200240955855856,0.17889217299412113,0.139837524401102,0.2052972314079008
LUV,0.07118285281900157,0.26680114845892544,0.25798626988709195,0.21696949759264963
LVS,0.004983940594039174,0.07059702964034091,0.06171807705774031,0.06351591526499951
LYB,0.012895639551627501,0.11355896948998569,0.09132025720535963,0.08630639859718907
LYV,0.08408806308371285,0.28997941837949953,0.22338448304145225,0.16305393964379492
MA,0.04138075615582614,0.20342260483000935,0.15848602436705436,0.12571125215227316
MAA,0.00849454025063041,0.09216583016840033,0.08360180589201274,0.07564299134174603
MAR,0.1211871837369287,0.3481194963470571,0.3179753969233619,0.24753720284905187
MAS,0.008513008898994872,0.0922659682602143,0.07438678778136017,0.0681766554800034
MCD,0.0648116630165854,0.25458134852456377,0.2187024907546464,0.16840873493215577
MCHP,0.06894969983022527,0.2625827485388659,0.23047461740063682,0.1810669422613704
MCK,0.00663406810656508,0.08144978886752917,0.06991163474123832,0.08883872762087504
MCO,0.03281364788193366,0.18114537775481235,0.14435645669206004,0.12045228050487314
MDLZ,0.0023359942791911,0.04833212471215289,0.037890308008565396,0.04007581722093764
MDT,0.0045906428592940324,0.06775428295904276,0.05668500709058887,0.0627703018522758
MET,0.00935877206579134,0.09674074666753064,0.08174108181657982,0.08011844784166319
META,0.03968577726619242,0.19921289432713038,0.16729136765199715,0.13720321292182355
MGM,0.011720678394323903,0.10826208197852055,0.09527727168023695,0.08850209833837229
MHK,0.024892199407598414,0.1577726193215997,0.13848962579235985,0.12038154029888441
MKC,0.0009532601268005167,0.030874910960203866,0.026079493412186305,0.026609187109762376
MKTX,0.012562600127517223,0.11208300552500018,0.10133263862074297,0.09302117498015788
MLM,0.0069952342682880865,0.08363751710977609,0.07090835259682708,0.07339219528075358
MMC,0.015098673770680436,0.12287666080538011,0.10471553547729284,0.09075002974562639
MMM,0.024451256497637058,0.15636897549589898,0.12867468062145485,0.10729203538194224
MNST,0.009412816497675081,0.09701967067391581,0.0808194448370862,0.07979401567483103
MO,0.008806105584896482,0.09384085243057248,0.07691167482215418,0.06947844901429413
MOS,0.025064897637564205,0.1583189743447203,0.1480139466368972,0.17588326420434308
MPC,0.03524239901536244,0.18772959014327614,0.170765556863874,0.14876080595752367
MRK,0.0030167676865157636,0.05492510979976065,0.03444046281539177,0.036923756652454516
MS,0.050415009941543985,0.22453287051463977,0.2160311874054072,0.197224937019106
MSCI,0.062207066184705,0.249413444274171,0.21089858882127072,0.16692724636740472
MSFT,0.03597365718480779,0.18966722749280593,0.1613603831791157,0.13182039348026964
MSI,0.0077346668807847085,0.08794695492616392,0.07852851241085566,0.07223461405669047
MTB,0.04076609257053497,0.20190614792654277,0.1976198032879404,0.18159136761233333
MTD,0.1003983896720759,0.3168570492699758,0.2676222350962391,0.1942639161504964
MU,0.4629158845152168,0.6803792211077707,0.5903412114584184,0.359455881973763
NCLH,0.0968434808982263,0.3111968523269898,0.2978191920110287,0.22995064934660528
NDAQ,0.002872499157149229,0.05359570092040246,0.04287638352967525,0.04059833506115508
NEE,0.0191993541761454,0.1385617341698111,0.11541558617334279,0.09950895727708232
NEM,0.0059621001001275995,0.07721463656670023,0.06404847006348426,0.0788603712263684
NFLX,0.1455215005249669,0.3814728044369178,0.3447059156763868,0.26077715665471707
NI,0.006656198410389115,0.08158552819213169,0.06856133095073191,0.06595515174233353
NKE,0.0018710425109829333,0.043255548903960675,0.037673253725492885,0.03874923412235047
NOC,0.01510477333595091,0.122901478168291,0.0915782935551189,0.08168928427062293
NOV,0.010447922251603823,0.10221507839650579,0.09338825671090133,0.10502200987931026
NOW,0.06403871494566865,0.25305871837514043,0.20596178577702007,0.16224952998678033
NRG,0.6005045025615863,0.7749222558176957,0.6672738352093864,0.37403853095487294
NSC,0.03871407092901297,0.19675891575482155,0.18567598469238172,0.16076497860647157
NTAP,0.031768931230786356,0.1782384112103403,0.14004474817046336,0.11851955589896025
NTRS,0.024388333815727293,0.15616764650761467,0.15153431401094644,0.1423311123430557
NUE,0.007890945166136781,0.08883099214878094,0.07364613571165161,0.07853371344440899
NVDA,0.6383888888941139,0.7989924210492324,0.6970981680213989,0.42096348943301576
NVR,0.26101099833750013,0.5108923549413321,0.42260997822882623,0.26952223908073264
NWL,0.027480534937021774,0.16577253975559936,0.11302458599410974,0.15820215404913412
NWS,0.0032667964466106306,0.05715589599167028,0.046392697142518514,0.05136068222868881
NWSA,0.0036943216905621426,0.06078093196523185,0.04836033796966332,0.052858480882926724
O,0.006524158320279948,0.0807722620723225,0.071846712107177,0.08429668799480376
ODFL,0.05194954771554476,0.22792443422227632,0.19283980364385242,0.1678445315063075
OKE,0.00528353059713206,0.0726878985604348,0.061427287998910424,0.06107205801468136
OMC,0.010675836075249339,0.10332393757135536,0.07589793174073486,0.08800191132261267
ORCL,0.02360008298900005,0.1536231850633232,0.13153069289126768,0.11110963671543292
ORLY,0.04740511312687192,0.2177271529388834,0.17814090143359707,0.2378714395313804
OXY,0.01681218502408542,0.12966181019901513,0.11576536912730098,0.13985297250963324
PAYC,0.12186404272812264,0.34909030741073666,0.2937101011996648,0.21660832176893285
PAYX,0.0031581520465753647,0.05619743807839789,0.04570408527315881,0.04469612891326636
PCAR,0.014931472562747482,0.12219440479313069,0.11289835078081557,0.1054043119780915
PEG,0.008159609668852312,0.09033055778003539,0.0707957255043061,0.06368903590700652
PEP,0.0021266645244415088,0.04611577305479665,0.041778772126833015,0.03924679184828162
PFE,0.0016660012572696674,0.04081667866534056,0.03308496011721386,0.03254367382210266
PFG,0.022197003068255727,0.1489865868736368,0.1410128166189626,0.12841401508406344
PG,0.0009015508846905161,0.03002583695237347,0.026080415332514154,0.025678662016093284
PGR,0.1126861887752515,0.33568763571995247,0.3028464175855426,0.22167155117815387
PH,0.04601012567631023,0.2144997102009936,0.19869768465778478,0.17037553883976456
PHM,0.06971384696385544,0.2640337989043362,0.2152201441289857,0.16878463664037346
PKG,0.05606647502702355,0.23678360379684982,0.20601392164600835,0.16359327164751108
PLD,0.018935362165065826,0.1376058216975787,0.10512734832544217,0.09025787345666571
PM,0.02216200161342068,0.14886907540997452,0.1337979527631917,0.11665080514796886
PNC,0.05192738597444468,0.22787581261389872,0.22049233950005828,0.19233586303902642
PNR,0.004973809893183564,0.07052524295019169,0.05626963178752936,0.05343405315843373
PNW,0.012159047357318202,0.11026807043436555,0.0986792836371808,0.08779864875803764
POOL,0.022277395955166087,0.1492561421019788,0.13529324082813385,0.11903104841630767
PPG,0.0047153202980896765,0.06866818985592729,0.056047071289629415,0.053968505865282526
PPL,0.008435150956980112,0.09184307789365571,0.08144637454303527,0.07404346339543527
PRGO,0.032281579959426224,0.17967075432419774,0.16592194646991096,0.21586909700149823
PRU,0.0271300814876216,0.16471211700303534,0.1608537184806603,0.15151495839253906
PSA,0.0022250999126356566,0.047170964720213815,0.0391963281409725,0.040799345665196864
PSX,0.004668761774115,0.06832833800199592,0.05824394543338619,0.05749351942127528
PVH,0.014921907235965955,0.1221552587323442,0.11163888802132171,0.122493591923787
PWR,0.02371075619208126,0.15398297370839822,0.14045439015475128,0.13276831993947857
PYPL,0.12529060362168135,0.3539641275915984,0.26008007603391264,0.18237854285755367
QCOM,0.030303806020292198,0.17407988401964253,0.15694197293839057,0.19813053530000824
QRVO,0.05200100536043926,0.2280372894077617,0.20769814562470207,0.16568557475627113
RCL,0.15490214481068965,0.393576097865063,0.3623925211292851,0.2666276705299254
REG,0.015812772758316437,0.12574884794031488,0.11775611443447123,0.14609732589729937
REGN,0.01188874136929178,0.10903550508569115,0.09363007139693519,0.09405022011521227
RF,0.048610739709638,0.2204784336610681,0.21503596291211335,0.20394915973650898
RHI,0.024365037498771506,0.1560930411606216,0.14396233058474148,0.13598660025799095
RJF,0.03553380454297015,0.1885041234110547,0.17956094946551374,0.1644365494776358
