,mse,rmse,mae,mape
A,0.021614135535420787,0.14701746676983923,0.12612228124279082,0.11265114941526845
AAL,0.020253104841260444,0.1423134035896143,0.11736669892887125,0.1498158211477185
AAP,0.003821494291661496,0.06181823591515287,0.05081137923651943,0.050579127369027595
AAPL,0.011106556841151053,0.10538765032560055,0.0798564585709426,0.0822463476807574
ABBV,0.00981952460724378,0.0990935144560116,0.0860003257692027,0.07918788259395708
ABT,0.005182772030511831,0.07199147192905443,0.05720100219222464,0.06455166178791925
ACN,0.011661870480931633,0.10799014066539422,0.10161210651203434,0.09374426935306915
ADBE,0.01860156152817848,0.13638754168976902,0.11152927762590183,0.10036590321486791
ADI,0.04123359512630263,0.2030605700925284,0.15922262226332962,0.13758554522939093
ADM,0.04732666951790726,0.21754693635605918,0.19977159237140155,0.16595668760025947
ADP,0.011898132489617876,0.1090785610907014,0.0843554010585037,0.07482269916649119
ADSK,0.04773580491926976,0.21848525103372482,0.1648775758394641,0.14405097605083989
AEE,0.015970557694069756,0.12637467188511214,0.11329805550962409,0.10376249068776171
AEP,0.008092746250663734,0.08995969236643561,0.08048166415820003,0.07692291349987591
AES,0.05811276632555447,0.24106589623079094,0.23120330798597993,0.19118145086992816
AFL,0.023141536509473967,0.1521234252489536,0.14295455948287722,0.13095627540412025
AIG,0.00590726516108151,0.0768587350994115,0.06411174160777079,0.06805319752334947
AIZ,0.013133887646348626,0.11460317467831607,0.09217532978709406,0.08645520154352661
AJG,0.04753033177859291,0.21801452194427992,0.19968426718043716,0.17001777338922164
AKAM,0.023094014360471815,0.15196714895158037,0.11147116930422236,0.09981653354693207
ALB,0.2526052007388115,0.5025984488026316,0.4721629084009452,0.3243198790361822
ALGN,0.11104402749227844,0.3332326927122824,0.3034131662203853,0.22703711643141775
ALK,0.018685093223057864,0.13669342787075706,0.11614592982952567,0.13393509791271843
ALL,0.015000762929406527,0.12247760174581525,0.10166247201530473,0.09037057041467643
ALLE,0.005082443457258806,0.07129125793011935,0.05813204422817707,0.05641714940596493
AMAT,0.30256148077064865,0.5500558887700855,0.4816880696425346,0.30964599126646447
AMCR,0.04952111159008717,0.22253339432563188,0.2147055040735294,0.17810837016465644
AMD,3.3542634722689075,1.831464843306829,1.4937898596387285,0.5637972986380061
AME,0.005314973480230588,0.07290386464537109,0.06465597286466503,0.07573181759592751
AMGN,0.006041157057353739,0.07772488055541635,0.06486420997755415,0.0661470115020598
AMP,0.01158340782124653,0.10762624132267432,0.07319823780428024,0.07366438805446998
AMT,0.02064775966529632,0.14369328329917275,0.12896019482452722,0.1150657458007783
AMZN,0.03927085990945303,0.1981687662308393,0.17630678325440916,0.15803191165890298
ANET,0.047583080865233655,0.2181354644830447,0.16693535264351336,0.14874267444537825
ANSS,0.0023782169830752053,0.04876696610488708,0.039428006332413564,0.04013674362255263
AON,0.026870778414206636,0.16392308688591317,0.15575494212769234,0.13539565127705083
AOS,0.054870524048528234,0.23424458168446124,0.20863849107062002,0.17604685270314785
APA,0.11528292254721494,0.3395333894438291,0.32094863987955835,0.2604413129091696
APD,0.01808030197722775,0.13446301341717637,0.12387834040529752,0.11104156940140614
APH,0.03932496332501353,0.19830522767948788,0.1782490981859074,0.15152298715575163
APTV,0.00908188340196636,0.09529891605871685,0.0817848897962837,0.1054834658574216
ARE,0.05636618494855162,0.2374156375400568,0.21519846689482344,0.1800603812329463
ATO,0.013396536858422152,0.11574340956798426,0.10472038448001023,0.09840495864271513
AVB,0.0028708486847214077,0.05358030127501531,0.04025094877684243,0.042216729468128995
AVGO,0.05704919754479363,0.23884973842312163,0.20257684979706336,0.1673460585765295
AVY,0.027018424277157213,0.16437282098071204,0.15251392139017178,0.13349053354686943
AWK,0.029326062956876158,0.1712485414737193,0.15937897746739446,0.1423780666622738
AXP,0.010294431045654771,0.10146147567256635,0.07074309474704214,0.0695979870514858
AZO,0.00122087048600155,0.03494095714203534,0.02900345904851658,0.02967243483530439
BA,0.013293080717376433,0.1152956231492611,0.07515682611899813,0.07086119844368985
BAC,0.055075100286184925,0.2346808477191629,0.16757038949658098,0.1508770634707003
BAX,0.038876849920346415,0.1971721327174467,0.18260608087276284,0.1552420996172399
BBY,0.09358356308340282,0.30591430676482395,0.2449405077426918,0.18862098519838574
BDX,0.016881668263007594,0.1299294741889137,0.11465593240783291,0.1026869677083919
BEN,0.00523613221629189,0.0723611236527729,0.05384623985364822,0.057101984182829246
BIIB,0.005501359439194017,0.0741711496418521,0.06008120580491184,0.06810325586014725
BIO,0.039785574870871386,0.19946321683676765,0.15339675972768343,0.12545955225656946
BK,0.011454371880646911,0.10702509930220533,0.0826731981257176,0.08008818433655684
BKNG,0.024850006076283918,0.15763884697714556,0.13284068861568243,0.11938650109849629
BKR,0.03460911660403968,0.186035256346854,0.13562808900132203,0.12386693132946384
BLK,0.012328738665342372,0.11103485338100993,0.09911540175831306,0.09487710061970701
BMY,0.018626091332693745,0.13647743891461966,0.12033979542694412,0.14325186769291115
