,mse,rmse,mae,mape
CAH,0.014191340137200208,0.11912741135943569,0.1010648136265204,0.11794338879871465
CAT,0.05167939100462409,0.2273310163717747,0.19769765091860822,0.16226126034390234
CB,0.004966843212156335,0.0704758342423581,0.05870541394564074,0.05324217763156251
CBOE,0.06431851890247257,0.2536109597443939,0.20598188886553442,0.15680379581228573
CBRE,0.02412343220087429,0.1553171986641347,0.13769959857560685,0.11839133370103636
CCI,0.004291726427719213,0.06551126947113156,0.05754060987465097,0.06242060832785172
CCL,0.0711000174269613,0.26664586519757116,0.23678770914073122,0.1856554217984688
CDNS,0.06504275453386274,0.255034810435483,0.20556240898472602,0.1559612273718297
CDW,0.07372628054298253,0.27152583770791044,0.24892316584729038,0.19593938183624895
CE,0.10250766340286105,0.3201681798724868,0.2989593463583026,0.22878081866625116
CF,0.047340571641864074,0.2175788860203675,0.1854798599623968,0.15874275708642963
CFG,0.1898413297764844,0.43570784911048416,0.41967349958125166,0.29957259620036075
CHD,0.0033271729213775057,0.05768165151395638,0.04743513355699567,0.050687986710576775
CHRW,0.004016646672713877,0.06337702006811205,0.055167542788950044,0.05543520785333451
CHTR,0.06157837331744024,0.2481499009015322,0.2174758605220883,0.1752576757884735
CI,0.028774204981765316,0.1696296111584452,0.140296298323787,0.12195249458031414
CINF,0.0042540858366430425,0.06522335346057455,0.05475652109021427,0.05819827276566088
CL,0.005016399577570496,0.07082654571253984,0.060698491672033957,0.06495555183929723
CLX,0.0028830154407298593,0.05369371882008043,0.040527205229442316,0.04494779016121486
CMA,0.19901931984791066,0.44611581438894393,0.4292642081639606,0.30019903970114814
CMCSA,0.01289216196911961,0.11354365666614587,0.100847081799155,0.08781984391747766
CME,0.02329097230734351,0.15261380116930287,0.13957105821555893,0.12083149220176997
CMG,0.018997150394330177,0.13783015052712588,0.09912861202171903,0.12309442603977404
CMI,0.047003616600814986,0.21680317479413208,0.201648142942127,0.16646142743578757
CMS,0.00210255667590194,0.04585364408530624,0.03865985170487613,0.03887705041811753
CNC,0.016451694156597148,0.1282641577238051,0.10439465961402265,0.11025218638865705
CNP,0.025697058526331626,0.16030302095198215,0.14127180490068228,0.11973183253477898
COF,0.03528123960926474,0.18783300990311777,0.17345164762816467,0.14778427656438498
COO,0.026175136803754127,0.16178731966305063,0.11945247405999765,0.09902470601439334
COP,0.013102871483257514,0.11446777486811524,0.09389673424535168,0.08402246708967182
COST,0.0023976421597671762,0.048965724336184145,0.038370965400201865,0.039096251000670254
CPB,0.01276875536932445,0.11299891755819809,0.09201604428211248,0.11531052680219923
CPRT,0.01788038495524607,0.13371755664551335,0.12237828103763121,0.10767826432039786
CRM,0.006323441457028024,0.07952006952353616,0.06626139191386651,0.06458641027298585
CSCO,0.0014704405032449146,0.03834632320372991,0.02885041121376208,0.027531602299761926
CSX,0.3524746233668494,0.5936957329868975,0.5441351321813388,0.33982298308322284
CTAS,0.018137094154549876,0.13467402925044558,0.118829075428959,0.10603611528921018
CTSH,0.011371375737357286,0.1066366528795671,0.08120575232320719,0.07351233577868731
CVS,0.03177166877975002,0.17824609050341053,0.17334005620209364,0.21172476871326965
CVX,0.005892327896019638,0.07676150008969104,0.05861530238785872,0.053983743282771876
D,0.0005357222048696507,0.023145673566989808,0.016990940619701564,0.017200205498861146
DAL,0.060962644230311586,0.24690614457787718,0.23382299532480852,0.19086652360757103
DD,0.026750030708671917,0.16355436621708366,0.14656320070920353,0.12205342454252656
DE,0.11500432359410424,0.3391228738880706,0.3149292547453509,0.23678469501901384
DFS,0.01699134104606232,0.13035083830210806,0.0963961904939307,0.0833646275798258
DG,0.019772998000084637,0.14061649263185538,0.13562009971997369,0.17837640491835716
DGX,0.02821867146915696,0.167984140528673,0.14545364529644303,0.1202766977791721
DHI,0.006367673750924182,0.07979770517329544,0.06530574930293698,0.0705855611172533
DHR,0.0008077902139166013,0.02842165044322024,0.024552926390610585,0.024166066232389444
DIS,0.007427135631875786,0.08618083100014634,0.07288960238890942,0.06696066318178615
DLR,0.007378254104004742,0.0858967642231344,0.07478101959171485,0.07379279364762943
DLTR,0.026710388620943378,0.16343313195598796,0.1522435778365825,0.19731784036704125
DOV,0.011278327324308448,0.10619946951048506,0.09141461398487571,0.0811338859659582
DPZ,0.054057943683967935,0.23250364230258402,0.2102523050963255,0.16924036946810206
DRI,0.08147094033676211,0.28543114815444043,0.2609791625570407,0.19642889432357571
DTE,0.005664719769627165,0.07526433265250657,0.061125939896974193,0.05534948715080964
DUK,0.0019836794560748974,0.04453851654551257,0.037543568928893885,0.03986313017216787
DVA,0.015930739256018712,0.12621703235308107,0.11485276902140554,0.1451806255460881
DVN,0.026980414171612822,0.16425715866169371,0.1380803617223716,0.17408511110277508
DXC,0.18898370303214257,0.4347225586878861,0.40090403628403637,0.28323567515141684
DXCM,0.05002753763115586,0.22366836528922873,0.20779312661023605,0.2863764454166546
EA,0.047739802103241726,0.21849439833378276,0.16017851650622172,0.12565339519171864
EBAY,0.0064048174233932486,0.08003010323242904,0.0676779090928879,0.06476800848571339
ECL,0.0011588080129330699,0.03404126926148715,0.027633696991873916,0.026986050581394135
ED,0.002251609625071845,0.047451128807140565,0.04269809374844342,0.04379259528885227
EFX,0.009036775103192896,0.0950619540257452,0.0641600195976979,0.07445051390500448
EIX,0.0015274431029325334,0.039082516589039315,0.03462123950875196,0.03509438801253972
EL,0.010069199575979121,0.1003454013693658,0.0874903438369806,0.09425385593126953
EMN,0.027460630181646087,0.16571249253344206,0.1547265803161809,0.1344399887951433
EMR,0.007405403098903721,0.08605465181443546,0.0787243663042679,0.07261519185190111
EOG,0.006579546406286562,0.0811144031987326,0.06447061806070675,0.06426271489793713
EQIX,0.011184147232180175,0.1057551286329896,0.0845805264256717,0.07674804228994156
EQR,0.0009452854223684373,0.030745494342560787,0.026445693078268717,0.027858325647020295
ES,0.0025341138735564765,0.050339982852167085,0.04313707150439402,0.04258282293902827
ESS,0.006123216414479309,0.0782509834729207,0.06113286749308605,0.05606631493265409
ETN,0.012258002497043697,0.11071586380028697,0.09562936295722438,0.08500445306662893
ETR,0.004127218992762712,0.06424343540598301,0.05502295489522404,0.060091555723919374
ETSY,0.01654371957152595,0.12862239140805132,0.10399540919057325,0.12698738546706495
EVRG,0.005747311594542006,0.07581102554735693,0.06516023624610358,0.06935734848137314
EW,0.0220426881361646,0.14846780168159224,0.12660309453673893,0.15927243903702254
EXC,0.0015814724334292135,0.03976773105709217,0.030930725035458045,0.0319626744314673
EXPD,0.004321051987236936,0.06573470915153527,0.0560084401690616,0.05123664654736583
EXPE,0.027100268101240752,0.16462159062905676,0.13738020835870543,0.11564987799194204
EXR,0.01051022362083257,0.10251938168381904,0.09910226341275578,0.1202898006984117
F,0.007740716360937998,0.08798134098169906,0.07102226485362154,0.08364918589551698
FANG,0.006412791581445712,0.08007990747650569,0.07029566736394774,0.07064560531314831
FAST,0.009166718141716195,0.09574297959493529,0.07444844749450437,0.06979332471777726
FCX,0.028141822189323016,0.1677552448936337,0.13450492130225522,0.123643056686542
FDX,0.026980659311361184,0.16425790486719713,0.15156259152670307,0.13199863723140406
FE,0.01008055409995194,0.10040196262998019,0.09155422481720796,0.10565222388614531
FFIV,0.01098562891250618,0.10481235095400819,0.0876796506081343,0.08178338928928522
FIS,0.00391558275552756,0.06257461750204758,0.04573195544516417,0.042008764214314105
FITB,0.08219297039280384,0.2866931641891795,0.27402736056583327,0.21628021280087464
FLS,0.009539732182615059,0.09767155257604468,0.07046664651147487,0.0799408223590891
FMC,0.20647191707434118,0.45439181008722107,0.387859874482202,0.25483785455462465
FRT,0.03576768398034963,0.18912346226830143,0.17993100442309823,0.22731931685931175
FTI,0.02148784413283876,0.14658732596250865,0.1255505619361404,0.11968537269957313
FTNT,0.005650306830924367,0.07516852287310405,0.05968624692972388,0.06611568885260921
FTV,0.023941927355377157,0.15473179167636222,0.1324729507119531,0.11285707144303567
GD,0.053557294756532925,0.2314244903992076,0.2159906276764654,0.1729712917972394
GE,0.016322937614205505,0.12776125239760883,0.10073761867813383,0.12085665726712003
GILD,0.020038286186266314,0.1415566536276777,0.12572769798664302,0.1558302923344676
GIS,0.03202692706712391,0.17896068581429808,0.16856363390629994,0.20787636965367848
GL,0.02462339060381018,0.15691842021831018,0.14992884558679148,0.12799980914253814
GLW,0.041213141727245946,0.2030102010423268,0.18204282418129641,0.1503007516270616
GM,0.017187748170337417,0.13110205250238235,0.11279603397317287,0.09858229934899378
GOOG,0.012973937412211697,0.11390319316073495,0.0914090907887505,0.07896527085134031
GOOGL,0.01091826810192582,0.10449051680380292,0.08284867216905464,0.07252498366317724
GPC,0.015649326427596085,0.12509726786623312,0.10846491873446246,0.12539639885781387
GPN,0.012220518450425754,0.11054645381207737,0.08520737314711117,0.07646785328605685
GRMN,0.0007093648516242431,0.026633904175397252,0.0203909690139755,0.021410316259597027
GS,0.12036117102933039,0.346931075329568,0.32979155787954373,0.24348896208202236
GWW,0.03382358911312092,0.18391190584929762,0.1481468217505684,0.18743660381457952
HAL,0.019706292229725676,0.14037910182689473,0.11406640454438341,0.10564400291979019
HAS,0.03164606197846711,0.17789340060403339,0.1475434816793561,0.1230916357213015
HBAN,0.10699287885184589,0.3270976595022439,0.3130317140892918,0.236139374461176
HBI,0.029830695637722723,0.17271564966071465,0.15876589223189277,0.19965634731302095
HCA,0.0032102856554421496,0.056659382766159304,0.04965562880383026,0.04916229003799365
HD,0.007930502926945556,0.08905337122729019,0.07409336766310227,0.06698866154885841
HES,0.025609329116114667,0.16002915083232389,0.13770218895483682,0.17347302581355256
HIG,0.028279220337639566,0.16816426593554162,0.155137997832897,0.1337356407809349
HII,0.027741006807963726,0.1665563172262275,0.15113439017015726,0.1293248713082742
HLT,0.043266384833888526,0.208005732694771,0.18609011583099386,0.15013740016994068
HOLX,0.0055759922602367645,0.07467256698571949,0.06365051376075259,0.059680052301364285
HON,0.008975224952321833,0.09473766385298844,0.07616788905052717,0.06732788645342928
HPE,0.004486438007183475,0.0669808779218627,0.056023239447017495,0.054107583033372826
HPQ,0.0386425608262024,0.19657711165393188,0.1680863426310881,0.14114305303785474
HRL,0.012267745333278821,0.11075985433937163,0.09728972045465474,0.11222092640235438
HSIC,0.0037125543319874743,0.0609307338868282,0.05323614167151791,0.0596949930259756
HST,0.003856564597641891,0.06210124473504449,0.05527256865975437,0.054913375835044624
HSY,0.0012312238452239553,0.03508879942693901,0.028200665329161614,0.030522269230991324
HUM,0.05753511280496371,0.2398647802512151,0.21539671589281373,0.1699727996116202
IBM,0.006531537304149722,0.08081792687361958,0.07087134330737303,0.07182476560895412
ICE,0.008731448144812845,0.09344221821432133,0.07339720891623314,0.06531730545025191
IDXX,0.1081956609450256,0.328931088444108,0.2892259365397825,0.21594069970827645
IEX,0.01918656188881777,0.13851556551094815,0.09915710283042437,0.08332999903373242
IFF,0.006679480233269545,0.08172808717490912,0.06899286132297225,0.07825163956448591
ILMN,0.011969247849399792,0.10940405773736088,0.08389209633141174,0.10065678739081918
INCY,0.12896871599463294,0.3591221463438769,0.3299407069862629,0.25112337708073396
INTC,0.0012558373775503396,0.03543779589012753,0.02976417695895879,0.0311389343689746
INTU,0.014305094582758412,0.11960390705473803,0.09271591911475946,0.08018105462273392
IP,0.015502184716039192,0.12450776970148968,0.11137407425657149,0.09915818146973066
IPG,0.004548982184819077,0.06744614284611891,0.05051107223897644,0.05354871035093377
IPGP,0.3128505370920694,0.5593304364077368,0.4666540506907965,0.287648091365273
IQV,0.007223963222968342,0.08499390109277455,0.06054081836482829,0.0546800286094367
IRM,0.008952082463416224,0.09461544516312452,0.08645554464178143,0.10003907329447477
ISRG,0.04401288130137558,0.20979247198451995,0.1593173918632608,0.12816956830836718
IT,0.026051729073586348,0.16140548030840324,0.13830891805909962,0.11950260953427909
ITW,0.016964767426560477,0.13024886727553708,0.11375347519909472,0.09895987153978099
IVZ,0.007704748514579446,0.08777669687667362,0.07132378907147449,0.06638712939929932
J,0.004474495157853474,0.06689166732750407,0.05238078095845177,0.050832722821268814
JBHT,0.016720469443391173,0.12930765423358037,0.10678857490291797,0.0935265625973957
JCI,0.0028677691945171594,0.05355155641545033,0.04260157621990059,0.04389018972665918
JKHY,0.008211342181215827,0.09061645645916544,0.07126517191793512,0.06321177877045075
JNJ,0.002486923473664101,0.04986906329242711,0.042933943905681074,0.04263434488091628
JNPR,0.027567096519177086,0.1660334198864105,0.15840136741551522,0.1373104668499351
JPM,0.09064637296362865,0.30107536093747134,0.28707524457765393,0.21773398334070934
K,0.02150874940185017,0.14665861516409517,0.13773171574273252,0.16540863128130595
KEY,0.19101825174721282,0.43705634848061964,0.42222933097676163,0.29326973635514786
KEYS,0.049158817144397085,0.2217178773676067,0.21192414999567602,0.17476664110958537
KHC,0.0032168486643119956,0.0567172695421068,0.0407730365070766,0.04288412283815327
KIM,0.08528190231165445,0.29203065303432524,0.2686638742282748,0.4030725187758656
KLAC,0.061741565684828754,0.2484785014540066,0.2216301207620676,0.17724125380766423
KMB,0.005319057004801777,0.07293186549651515,0.061576806905194494,0.06890343160982029
KMI,0.00758139511920816,0.08707120717670198,0.06987127432361842,0.08036041102342383
KMX,0.009741757715885205,0.09870034303833602,0.0828022315328165,0.07811590615577695
KO,0.0016714828423209744,0.040883772359225544,0.03475288618413699,0.036763912331593845
KR,0.03922360285792969,0.19804949597999408,0.1512521078386556,0.230051830189921
L,0.00954017905503465,0.09767384017757595,0.09232879358731473,0.08215033414236375
LDOS,0.08222571439350469,0.2867502648534168,0.2745931545979618,0.22417479198789536
LEG,0.005136087327173345,0.07166650073202503,0.05874225538614005,0.06532123041285066
LEN,0.004620878740409599,0.06797704568756721,0.061951538283445545,0.06302739781371033
LH,0.0032042347943231557,0.05660596076671746,0.048487038777272055,0.04882962967740774
LHX,0.04493160625912341,0.21197076746363733,0.1942490681348999,0.15918567737814765
LIN,0.0037140784973599575,0.06094323996441244,0.04845146604123877,0.04516997345067084
LKQ,0.014654879447031121,0.12105733950087917,0.10896015155344269,0.12551912743711388
LLY,0.0028531060904147558,0.053414474540285015,0.04025910803212129,0.043510500188141996
LMT,0.00845853387744055,0.09197028801433944,0.07243863866439214,0.06598718035196527
LNC,0.18075419977166332,0.4251519725600051,0.40915174725629055,0.2917100225514239
LNT,0.001657781851208597,0.04071586731494979,0.03545247028629949,0.03603641638176071
LOW,0.0035524991146315098,0.05960284485350938,0.05078220214605773,0.056381173223067405
LRCX,0.3025907826791683,0.5500825235173067,0.46132702267375236,0.2862410600335615
LUMN,0.03240944193721961,0.18002622569286847,0.16285280741923533,0.21035799778050254
LUV,0.12198053885224093,0.34925712426841193,0.3273660147803416,0.25491335328852255
LVS,0.014823919597090205,0.12175351985503419,0.10447934960680426,0.09948564991833797
LYB,0.015547947018216697,0.12469140715469008,0.10690748644163806,0.09456331487426053
LYV,0.0551809978747057,0.2349063598004654,0.17686399016572624,0.13816964002822038
MA,0.03681069583704565,0.1918611368595674,0.16512151465671307,0.13732877532338741
MAA,0.001809566832865599,0.04253900366564312,0.03446845647978238,0.03719401629009759
MAR,0.09321182353031957,0.305306114465989,0.2714740265250417,0.20248839954191422
MAS,0.003605608396875538,0.06004671845218136,0.05199362293248509,0.05591857121897874
MCD,0.029789870351210092,0.17259742278264206,0.13294883009098535,0.11131805927478036
MCHP,0.0670295418908934,0.2589006409626933,0.22666219735960808,0.17907802981426513
MCK,0.047036710324653126,0.21687948341107124,0.21130657903701242,0.28264415164345863
MCO,0.012691504274323962,0.11265657670248977,0.08754677658437264,0.07958402340543164
MDLZ,0.002277127272990177,0.04771925474051514,0.0353850719332978,0.037602792507933046
MDT,0.011234204654607324,0.10599153105134072,0.09421514600019178,0.10547473732149949
MET,0.05155988468759834,0.22706801775591018,0.2200701811625136,0.1838473452170988
META,0.024098174993896063,0.15523586890244168,0.12396749921047152,0.1054196440694445
MGM,0.033527263754162664,0.18310451593055443,0.16531406197873014,0.1425954252336089
MHK,0.008229786524033897,0.09071817085917186,0.07836743964158599,0.07221503296359486
MKC,0.004806449071860627,0.06932855884742324,0.06390859591106866,0.07025903230881185
MKTX,0.011115916673919334,0.10543204766065835,0.09189903603422835,0.08549399858979832
MLM,0.01461357939714075,0.1208866386212337,0.10643250935667722,0.09730067630934977
MMC,0.009061258171408113,0.09519064119653839,0.07613870333199536,0.06640524271458276
MMM,0.007298653979591652,0.0854321601014024,0.06696790905817897,0.05933520456411205
MNST,0.014678414214828472,0.12115450554902393,0.10506979532501684,0.12496963207105823
MO,0.0050927148276249095,0.07136325964825954,0.06122611336868221,0.05896231664918414
MOS,0.02410357318135474,0.15525325497829262,0.13346106001274052,0.16270101917473548
MPC,0.047040474445421955,0.21688816114629667,0.20460946286167117,0.17165841930097014
MRK,0.0007086671494250574,0.026620802944784694,0.021378691923945932,0.02101984528486034
MS,0.1580376811971411,0.3975395341310611,0.38192748975766444,0.27731635472956884
MSCI,0.0223370142754967,0.1494557268072947,0.12437467709817643,0.10866331941360623
MSFT,0.028422228138951563,0.16858893243315695,0.15160628218797853,0.12641293974724555
MSI,0.01253295276590267,0.11195067112752237,0.10389580801060914,0.0942501496645972
MTB,0.09452470991789423,0.30744871103631943,0.2909607022938182,0.2177022686643515
MTD,0.07694700149295194,0.277393225391234,0.22226966145775903,0.16643130205826837
MU,0.397072508945001,0.6301368969874729,0.5631030840980704,0.3570132023431295
NCLH,0.05395110276296195,0.23227376684197884,0.20358493225071828,0.1727098076106722
NDAQ,0.0018295782181852805,0.042773569154155006,0.036605203627174794,0.037402141496075444
NEE,0.0072277929627555275,0.08501642760523126,0.06779836293560652,0.06248215403418108
NEM,0.03339785294170529,0.18275079464042088,0.1770395467048494,0.23456747040303197
NFLX,0.24152781211959198,0.4914547915318275,0.455560652058276,0.31174755712514124
NI,0.0056090990829680614,0.07489391886507249,0.06396052148868958,0.07164165265479502
NKE,0.005974679185885596,0.07729604896684951,0.0678511959435905,0.07636399280672515
NOC,0.017876739702405393,0.13370392553102317,0.11810960536066376,0.1014289681143729
NOV,0.009300090156806488,0.09643697505006307,0.08571064589742843,0.08858769973059574
NOW,0.06805647661319286,0.260876362695421,0.21874021822405007,0.1712535538585644
NRG,0.1379447676773905,0.37140916477301755,0.28916080930215443,0.23003270965911063
NSC,0.055460255607899515,0.2355000119063681,0.21976579683937814,0.1780530262641447
NTAP,0.04474632107865873,0.21153326234580397,0.19952930665309956,0.1773152728152509
NTRS,0.06378281410235369,0.2525525967048323,0.24086247072126907,0.19147793638394012
NUE,0.017932526461707548,0.13391238352634735,0.11761878309601952,0.10934422401395005
NVDA,0.9852163644138994,0.992580658895739,0.8726382523197725,0.4504140769987486
NVR,0.0810582180914903,0.2847072498049361,0.22217223998953434,0.1705573416058971
NWL,0.011209259914870913,0.10587379238919759,0.08898885991759777,0.10379310361477244
NWS,0.005749754129650091,0.07582713320210709,0.06718618359541581,0.07773562220078539
NWSA,0.005382012176333119,0.07336219855165955,0.06477697231076214,0.07470597363356739
O,0.02532055458887686,0.15912433688432723,0.15413702033211732,0.1877456377903029
ODFL,0.081328057854244,0.28518074593885895,0.2662210067751458,0.20522185317979316
OKE,0.01565433759383231,0.1251172953425397,0.11116742301741718,0.10152781343675439
OMC,0.004956030537899624,0.0703990805188507,0.05068918675141095,0.054666023048705284
ORCL,0.010971660198891382,0.10474569298492126,0.0811902274026486,0.07161794051947537
ORLY,0.04127440661736991,0.20316103616926626,0.15733726737214798,0.2104093288745333
OXY,0.02559776869072113,0.1599930270065578,0.14241092300279518,0.17224639518464074
PAYC,0.05557524887490933,0.23574403253297704,0.1903897912329612,0.1547335405108489
PAYX,0.0029337224514599113,0.05416384819655922,0.04522286273674378,0.047252383604261455
PCAR,0.01608299319358992,0.1268187414919022,0.11507362004999556,0.10216346098565258
PEG,0.0009232749996290198,0.030385440586389725,0.024072208439661815,0.02521781168547885
PEP,0.0013292013727943693,0.03645821406479436,0.030270493140964617,0.029526414741457414
PFE,0.005530060459858586,0.07436437628232073,0.06916296568418481,0.07627244883873571
PFG,0.06856492473794036,0.261849049526517,0.25510639389985595,0.21109275556087442
PG,0.0007608611468710512,0.027583711622460295,0.023288862056061677,0.023239281077021504
PGR,0.05984673885580654,0.2446359312443831,0.20374968937849883,0.15867436853499775
PH,0.0628820198591939,0.2507628757595388,0.23489388356515348,0.18755454900611526
PHM,0.01242416383415682,0.1114637332685247,0.09640440818963415,0.09231199694472976
PKG,0.06953339333325742,0.2636918529899197,0.23104660277738703,0.18261775939761055
PLD,0.007236679945904678,0.08506867781918723,0.06484671364602228,0.06058197064599649
PM,0.012805403695179254,0.11316096365434175,0.10128583934202715,0.09291238123403114
PNC,0.12818600494769591,0.35803073184811374,0.3434244553010953,0.2532407572822741
PNR,0.0035507875517720505,0.0595884850602199,0.05144152907414024,0.05665383671209209
PNW,0.004732252733795212,0.06879137107076157,0.05639144878887083,0.05226527189547491
POOL,0.013309167112212647,0.11536536357248933,0.09741454009872957,0.08609470124029539
PPG,0.0035447409489421326,0.0595377271059463,0.05187495381168766,0.0563645802358451
PPL,0.0027854924812060924,0.05277776502662928,0.04697927897556123,0.04646948642707645
PRGO,0.03992947465613981,0.19982360885576012,0.17861587030559295,0.23396204148001484
PRU,0.10013121322871038,0.3164351643365673,0.30687646481868486,0.24001444737117142
PSA,0.009008553304236404,0.09491339897104309,0.08731262714625522,0.1035154303429432
PSX,0.004002479694981182,0.06326515387621516,0.050937890817407204,0.048256231801167185
PVH,0.010336044123657125,0.10166633721963787,0.09033890119509803,0.09824354480568707
PWR,0.07820952165665793,0.2796596532513368,0.26594459243135926,0.21469581922595876
PYPL,0.07183983272582135,0.2680295370398967,0.1948254163926804,0.1455331089612175
QCOM,0.01425615363700777,0.11939913583023862,0.11262504678487517,0.1346525005599471
QRVO,0.01781560264229864,0.13347510120729875,0.11516587909993349,0.10734279979455491
RCL,0.16695010174969244,0.40859527866789214,0.3633436267256032,0.2554504480087087
REG,0.039480303530237404,0.19869651111742603,0.19035469429058827,0.24259602314336898
REGN,0.011130482632056701,0.10550110251583487,0.09321089204407346,0.09791471197561338
RF,0.18885719815112728,0.4345770336213446,0.4195725274887449,0.29892660673060784
RHI,0.035608742099069134,0.18870278773528792,0.1745674190169219,0.149735721773597
RJF,0.09696623892444078,0.311394025190659,0.2973390280357889,0.2286875506097047
