,mse,rmse,mae,mape
A,0.012999632050196708,0.11401592893186771,0.09673624793124712,0.08982147912757026
AAL,0.03021530129140812,0.17382549091375557,0.1464809374545279,0.19617130061979451
AAP,0.013396416929824358,0.11574289148722852,0.10614200325149935,0.14021598906363525
AAPL,0.012722420954425459,0.11279370972898027,0.09512413583063502,0.1156166816631996
ABBV,0.004856771052033144,0.06969053775106879,0.05844881332650078,0.05840822604354037
ABT,0.012202599418502475,0.11046537655981839,0.09804276064970915,0.11324941135594448
ACN,0.0056478701052153175,0.07515231270703063,0.06727206953482123,0.06353348497113691
ADBE,0.007265046297231201,0.0852352409349044,0.06855724276666031,0.06608197356537517
ADI,0.010076138664154544,0.10037997142933716,0.07988253407357494,0.08126620959325637
ADM,0.0072387498594900035,0.08508084308168322,0.07639372713567069,0.08853042509055041
ADP,0.003465189900041012,0.05886586362265495,0.04091602189263267,0.03937354258176918
ADSK,0.016937528431192134,0.1301442600777773,0.10715155128295074,0.11249265914815564
AEE,0.018632578634486592,0.13650120378402014,0.12484249751484448,0.10820454389830757
AEP,0.017423594954679177,0.1319984657285045,0.12158280044567235,0.10784280334196733
AES,0.024975441164204408,0.1580362020684008,0.14340781253539148,0.1313532216978224
AFL,0.010823379860540994,0.10403547404871567,0.09334078148345158,0.08737201293454401
AIG,0.009850989686384223,0.09925215204913304,0.08653446434682761,0.09911285439385015
AIZ,0.00463182595300287,0.06805751944497294,0.053482386339868536,0.055804822943044334
AJG,0.015785979187395327,0.12564226672340534,0.11270967760950297,0.10233622763889064
AKAM,0.014767651519049442,0.12152222644047236,0.10991246507503215,0.15928026928741507
ALB,0.18739242319600033,0.4328884650761676,0.3824574154103259,0.27061759443018035
ALGN,0.07718229344754175,0.2778170143233523,0.23482082567868448,0.18082828204824078
ALK,0.020187950418994165,0.14208430743398148,0.12143842927041407,0.15457016277068072
ALL,0.0064764915050928434,0.08047665192521893,0.07119551599633678,0.06597471498345443
ALLE,0.002733102441718331,0.0522790822578049,0.039834012319287765,0.04106027572442133
AMAT,0.20328189333175734,0.4508679333593789,0.3747197764480708,0.2574767965199671
