,mse,rmse,mae,mape
A,0.022777339253748436,0.15092163282229767,0.11626211533788516,0.09952259115561263
AAL,0.0665843574981515,0.25803944949978386,0.24020798664136928,0.1894106251869964
AAP,0.038064528744304396,0.19510132942731168,0.1416510228835696,0.1975683718740948
AAPL,0.07531232198106469,0.2744309056594477,0.24572172777620194,0.19274740993261597
ABBV,0.001845581956398428,0.04296023692204721,0.03442439660612369,0.03507439045758442
ABT,0.004240670812809789,0.06512043314359779,0.05253217723246376,0.056104979591846335
ACN,0.022006482273172517,0.14834581987091014,0.13529239883164118,0.13058959881939763
ADBE,0.09289671025474835,0.3047896163827573,0.2630430945598446,0.20524403279885975
ADI,0.037999153516886514,0.19493371570071327,0.1776730904105734,0.14758082710136788
ADM,0.0027638025203914713,0.05257187955924223,0.04469194904999013,0.044593048140054665
ADP,0.01550687736402523,0.12452661307537931,0.10807840593774082,0.0992008004547069
ADSK,0.227200008378413,0.4766550203012793,0.43137369034037304,0.3004355783171489
AEE,0.005870492995550081,0.07661914248769743,0.06381995568550348,0.06107637927184753
AEP,0.0021569581404343435,0.04644306342646169,0.03699922941004715,0.038993775479318586
AES,0.008706201113214034,0.09330702606564006,0.07865570070694003,0.0842584870767285
AFL,0.00202582715306969,0.04500918965133332,0.03530299923480961,0.0341106996373135
AIG,0.019930137423721767,0.14117413865053954,0.13456254219989525,0.12492095006410825
AIZ,0.034073734355773544,0.18459072120714395,0.16658345538110714,0.147629904261158
AJG,0.023839132043290315,0.15439926179645522,0.14239182627824987,0.12546371744656845
AKAM,0.03662095343530173,0.19136601954187615,0.15153089561017877,0.13874720058373047
ALB,0.04972292300432987,0.22298637403287644,0.1845244407338873,0.15008771337083365
ALGN,0.09671219308461661,0.31098584064972573,0.22336804251698764,0.15628110692573893
ALK,0.12249755505949565,0.34999650721042297,0.32293120710062084,0.24649270409732157
ALL,0.042260701448754136,0.20557407776457162,0.17481365867540422,0.14485930070555192
ALLE,0.004110208325967885,0.0641109064509923,0.05360726113102434,0.052345269739718196
AMAT,0.11388580697682273,0.3374697126807423,0.30316365991980354,0.2303147738866305
AMCR,0.011096468021039143,0.10533977416455355,0.08876493295220567,0.08706480484371337
AMD,0.23649587474132694,0.48630841524831436,0.41829963192376607,0.2662081150033133
AME,0.042254038376992084,0.20555787111417573,0.1715260392658354,0.1473686744644683
AMGN,0.006623477856415045,0.08138475198963897,0.07247519561239736,0.07907950892115288
AMP,0.1251695979831107,0.35379315706088876,0.3167245416594811,0.2507614279939977
AMT,0.005535705345849051,0.07440232083644334,0.062355464497261884,0.06023319722480422
AMZN,0.029413777617528135,0.17150445363758965,0.14646998682549034,0.12364203889605663
ANET,0.4717234567065497,0.6868212698413975,0.5878635700407709,0.3591734877444466
ANSS,0.025227475464102526,0.1588315946658678,0.12008119655611289,0.10172191692352126
AON,0.023574243690795648,0.15353906242645762,0.12892468846722246,0.11310160545082097
AOS,0.006246878121766346,0.07903719454640547,0.06827145380630574,0.06249222365956908
APA,0.02794985127599138,0.16718209017712207,0.1402203350735283,0.1390186498023225
APD,0.0022669777646790756,0.047612789927487714,0.04054896741705655,0.04049895319208547
APH,0.041672475397258796,0.20413837316207553,0.19528758536316831,0.16873320541584108
APTV,0.06581275685585242,0.2565399712634513,0.21646124614656262,0.183464219629352
ARE,0.0011391279556699245,0.03375096969969788,0.027199262491263154,0.0265857962308969
ATO,0.0031047518218747096,0.055720299908334214,0.04494851059268138,0.04451260179845327
AVB,0.002127576744229039,0.04612566253430989,0.03727662623550867,0.03711040977985268
AVGO,0.0709070157485146,0.26628371288630215,0.2255559924254684,0.17733148743109844
AVY,0.013076343052780843,0.11435183886925843,0.09130144842006523,0.083774351612465
AWK,0.0016669642371015952,0.04082847336236802,0.0336363052414697,0.03795931020962145
AXP,0.05641267599870446,0.23751352803304587,0.21515328492389896,0.1782606504684972
AZO,0.0331047117046399,0.18194700246126588,0.12685839177341543,0.17466410149925563
BA,0.14795938362825461,0.3846548889956484,0.32210023923278713,0.2301309519439781
BAC,0.284539347958316,0.5334222979575526,0.497076967813406,0.33173328505648725
BAX,0.012233226893395377,0.11060391897846739,0.0855556102378205,0.07475762400731786
BBY,0.16904735906897178,0.41115369275852526,0.37924388926087027,0.29092968648666
BDX,0.006350130236165127,0.07968770442273468,0.0670759089905903,0.06263050960960768
BEN,0.03786479352120353,0.19458878056353487,0.17658610799370839,0.15444357530007616
BIIB,0.020400499485083122,0.14283031710768943,0.12196192306730234,0.14066306516609234
BIO,0.11542325836807037,0.33973998641324277,0.3081604004059332,0.23607896687843224
BK,0.06854894469584132,0.2618185339043845,0.24136808025599113,0.20886620717933138
BKNG,0.048803690388576314,0.22091557298790937,0.20011164649684374,0.1658872094251408
BKR,0.04724083327153563,0.21734956469138747,0.19233526828997805,0.1686311275310988
BLK,0.011872052980213866,0.10895895089534345,0.09570496562734465,0.08812693211047687
BMY,0.007684770243382843,0.08766282132912928,0.07198546399259295,0.10138757599289883
BR,0.003283051016852688,0.05729791459427375,0.043877692758896004,0.04179431429405494
BSX,0.005599733881810741,0.07483136963741036,0.062130615445604644,0.06123296867934117
BWA,0.07152764063497956,0.267446519205204,0.2472136914051386,0.20708216979419622
BXP,0.018481076185506068,0.1359451219628938,0.1146602919733691,0.13001200312635322
C,0.12414999383634322,0.35234924980244137,0.3277449188896662,0.2525005185625866
CAG,0.009097416410612546,0.09538037749250391,0.08354902255432269,0.0799247943307899
CAH,0.010566079057807471,0.102791434749241,0.08199616637608269,0.09411008118996157
CAT,0.030292588065729383,0.17404766032822555,0.16018711582592896,0.13352123017176415
CB,0.015035197712896891,0.12261809700405928,0.10687845170261359,0.09897381957964327
CBOE,0.04154363622186575,0.20382256063023482,0.1724218841535064,0.13840238407673097
CBRE,0.0435408373009707,0.20866441311582265,0.17968054028831196,0.1618976133515404
CCI,0.0029487964774360916,0.05430282200250822,0.04514896164682759,0.04864755368847024
CCL,0.10844583190315887,0.3293111475537366,0.2873915719707932,0.23442629960318875
CDNS,0.07451173563267638,0.2729683784482671,0.22729984351582588,0.18449982765238557
CDW,0.0850379606283405,0.2916126894158423,0.2653167423133577,0.20987148865712857
CE,0.13719737537042653,0.37040164061519293,0.32823865297363514,0.26338761117956283
CF,0.11343145685115971,0.33679586822162727,0.3010036793820364,0.30936434247132005
CFG,0.2857684898527999,0.5345731847491042,0.5008761819643591,0.3392868772107067
CHD,0.0033309748744813836,0.0577145984520501,0.0475374295433478,0.04973155942809945
CHRW,0.01578924443156393,0.1256552602622108,0.11139641389525143,0.11189374140517562
