,mse,rmse,mae,mape
A,0.006474019816603439,0.08046129390336348,0.0688753810350916,0.078753169742052
AAL,0.02722605451006562,0.16500319545410513,0.14583125423432028,0.21107836087589307
AAP,0.018370156064285326,0.1355365488135408,0.09782901303618996,0.08903761532269734
AAPL,0.025739532970112975,0.16043544798489195,0.13447907878906792,0.17150483025823313
ABBV,0.006934884093272779,0.08327595147023406,0.07331482137359714,0.08229825119666331
ABT,0.014619941543904618,0.12091295027375942,0.10353995602541827,0.12199701557852445
ACN,0.01751245044536466,0.13233461544646835,0.1171232008227243,0.1047743065264222
ADBE,0.020808511525062582,0.14425155640429874,0.1300877300026818,0.11583434964978086
ADI,0.009497060108062765,0.0974528609537081,0.08351994243063357,0.1020121873585817
ADM,0.038143490018789396,0.19530358424460467,0.16438609725940087,0.23215962201130771
ADP,0.00154183514465175,0.03926620868700911,0.03194283185242785,0.033566958022167824
ADSK,0.011973812513526754,0.10942491724249442,0.09095935945909107,0.11259478818715563
AEE,0.014148389416033098,0.11894700255169567,0.10189143185058323,0.09213360340743347
AEP,0.009520120901389222,0.09757110689845239,0.07767099433816722,0.0703391446314467
AES,0.03244718967973773,0.1801310347489786,0.15646678796111183,0.20825980812848516
AFL,0.002771737363931063,0.05264729208545358,0.043334303615664885,0.0448498664299112
AIG,0.005892102353961461,0.07676003096639201,0.06937549923871092,0.07148898946476327
AIZ,0.06235916385123049,0.24971816884486098,0.23654547472433915,0.19629460417526806
AJG,0.009147180502876844,0.0956408934654881,0.07692026055755234,0.08985952936376186
AKAM,0.05434886543403698,0.2331284312005659,0.18638253615278305,0.2779393630028013
ALB,0.018405235865889772,0.13566589794745684,0.1109134957442553,0.12722808371442793
ALGN,0.02126130221075527,0.1458125584809322,0.12217035716232255,0.111802412899494
ALK,0.030296017700424067,0.1740575126227652,0.15104251329727936,0.1315439993657864
ALL,0.007410619487676766,0.08608495505996833,0.07696788795082957,0.0884271314589138
ALLE,0.0024845052446349956,0.04984481161199223,0.041045425986587995,0.040322989573218344
AMAT,0.020880110884205386,0.14449951862966667,0.1293554738845025,0.1815211217177217
AMCR,0.0080799005977482,0.08988826729750775,0.07207312656821362,0.07947046921622158
AMD,0.05195909412873267,0.22794537531771217,0.177739697266663,0.20682151598987736
AME,0.007195994703019127,0.08482920902035529,0.07071717225909951,0.07845444548291972
AMGN,0.0031275130873819243,0.05592417265710709,0.04579701138791302,0.05059392330252952
AMP,0.03809559293303153,0.19518092358893974,0.16210096683520686,0.2245187486020984
AMT,0.003379201123146554,0.05813089645916837,0.04901853609392708,0.04774110671492736
AMZN,0.17981332920882412,0.4240440180085366,0.38936755863313677,0.28566992128057855
ANET,0.012424021012574737,0.11146309260277473,0.08952054088694608,0.10077083389717965
ANSS,0.002835035642980903,0.05324505275592187,0.047474750673512305,0.047453130433773645
AON,0.003061065298960408,0.05532689489715113,0.04661470580321011,0.050340644658511936
AOS,0.012079058128528997,0.10990476845218772,0.09450898236635424,0.08920493836867784
APA,0.058652262281710756,0.2421822914288135,0.2261022453591376,0.3600591581369729
APD,0.007046184167219562,0.08394155208965082,0.07095023934581246,0.08124547492123443
APH,0.0059703876491814115,0.07726828359153198,0.06106377891819269,0.07071647094274609
APTV,0.015817912158300886,0.125769281457361,0.09957184150798444,0.12379654649046151
ARE,0.005082357590091862,0.07129065569969084,0.04875937055339065,0.058495208666302055
ATO,0.04701446208318555,0.2168281856290495,0.18084135923923172,0.14693126627588562
AVB,0.003908838732981822,0.06252070643380338,0.05426435978187399,0.05331690653662417
AVGO,0.007092421414871976,0.08421651509574578,0.06508530514198857,0.06690413116958299
AVY,0.02803280446729347,0.16742999870779868,0.14927402641702944,0.13779351760908176
AWK,0.03758071173690452,0.19385745210567615,0.15253632122426453,0.12502534030927537
AXP,0.02864239492854339,0.16924064207081996,0.1305264160270282,0.17255316098428716
AZO,0.009143892201064204,0.09562370104249367,0.08470744105121254,0.07828439240572485
BA,0.010296479884900048,0.10147157180659049,0.0790345776228346,0.09401783369800601
