,mse,rmse,mae,mape
A,0.09817744556989204,0.31333280321391827,0.2580757128353447,0.20715850275765182
AAL,0.008424398558485707,0.09178452243426288,0.07634465360921631,0.06586590054239022
AAP,0.023137640875869152,0.15211062052292454,0.13388456656203762,0.15917690994162484
AAPL,0.010781293281829899,0.10383300670706738,0.09583781735048218,0.07842153920468406
ABBV,0.10230540523465613,0.3198521615288165,0.23998660582900203,0.20638602394288688
ABT,0.08109701543222403,0.28477537715228124,0.23198803289176784,0.21148212198584912
ACN,0.0017701865420939977,0.04207358484957038,0.03467051997916066,0.03348482324081259
ADBE,0.009155153976001551,0.09568256882003927,0.07891039892575438,0.06509343542893982
ADI,0.061350724290308085,0.24769078362003719,0.22912108371206355,0.18077266146640777
ADM,0.004473816090294119,0.06688659125934075,0.05573104428455146,0.05488192066702186
ADP,0.043743293659208364,0.20914897479836797,0.19078899627972426,0.1608133375923153
ADSK,0.009918493675745866,0.09959163456709537,0.07752281120163729,0.054516406874833875
AEE,0.042324408555376954,0.20572896868301496,0.1782162220054016,0.159625769214503
AEP,0.04085236481290168,0.20211967943003886,0.16913757891935186,0.1610204474790294
AES,0.0019202878786118045,0.04382108942748691,0.038439219674444795,0.04374738974853338
AFL,0.015670794146615357,0.12518304256813442,0.0970508193675551,0.08966228710676946
AIG,0.003959409102851113,0.06292383572900744,0.05412973029985597,0.05266337239132742
AIZ,0.004860228311314969,0.06971533770494817,0.05843037253497854,0.05414207988434949
AJG,0.009335783979315782,0.0966218607734077,0.08113573212873769,0.07007728362088851
AKAM,0.08143713716961506,0.2853719277883076,0.23197138214889365,0.319328606926591
ALB,0.10583525204337187,0.32532330387381087,0.271705811435749,0.19858003240826622
ALGN,0.412707664834141,0.6424232754455127,0.4946296936486836,0.30048823328610463
ALK,0.026736877189062418,0.1635141498129823,0.1385682294827367,0.11713063417266335
ALL,0.052082242777917065,0.22821534299410517,0.19854715579432142,0.15678101861504373
ALLE,0.07221595180944743,0.26873025845529086,0.22211548850350898,0.20083993929093152
AMAT,0.10049429155407255,0.3170083461899269,0.26414464608427024,0.18149870037964727
AMCR,0.013978897862958504,0.1182323892296798,0.1076743791149563,0.109908390192134
AMD,0.5299577901955306,0.727981998538103,0.6837574205348819,0.41576702149407985
AME,0.0926924526845489,0.3044543523823381,0.2587725546934896,0.21066609045661172
AMGN,0.03010332948200808,0.17350311087126963,0.14815784515726269,0.14952316038429514
AMP,0.09075945624865037,0.3012631013726214,0.274298140297167,0.20791946469079872
AMT,0.027522172379068684,0.1658980782862438,0.14161032972849194,0.12607243962010548
AMZN,0.00515679153583814,0.0718108037542969,0.06050994947400417,0.060033643880261736
ANET,0.23153680814927194,0.4811827180492582,0.39376949862140914,0.21803803477341102
ANSS,0.09121080724263024,0.3020112700589669,0.24819865751179698,0.2024296293603689
AON,0.01936953414154828,0.13917447374266692,0.10456943956356055,0.08593403510053256
AOS,0.004129006215781182,0.06425734367199738,0.04975565172363265,0.046028101130865744
APA,0.36762973668200444,0.6063247782187402,0.5207776010130688,0.7177052945383645
APD,0.01585599114245228,0.1259205747384131,0.10716186319497222,0.10412155535381942
APH,0.002343577193529486,0.048410507057140874,0.03947202423520828,0.035190846798568015
APTV,0.05097802695591942,0.22578314143425196,0.18292921049105532,0.14425696321765033
ARE,0.025354810084191076,0.1592319380155598,0.13647820696237528,0.12820915696389432
ATO,0.05012929680329014,0.22389572752352854,0.18928929271563258,0.17595147676029546
AVB,0.030046183227678665,0.1733383489816338,0.15328864575099474,0.14922850609594523
AVGO,0.08371840764373258,0.28934133414314067,0.25157529443718224,0.1875270099576594
AVY,0.04413523584213829,0.21008387811095428,0.1719121966087066,0.14890938446872792
AWK,0.041138771273609175,0.20282694908125296,0.1663382949393013,0.167643978831675
AXP,0.07165568378862647,0.26768579302724765,0.24637833885390184,0.19945897282644576
AZO,0.010446726495332187,0.10220922901251231,0.07720063616778423,0.10851041621827195
BA,0.18542753506600368,0.43061297596101733,0.35934143314622063,0.23990675302271516
BAC,0.07937234532197047,0.28173098040856365,0.2690768433064969,0.1906320960786614
BAX,0.03296291628938933,0.1815569230004445,0.15308268850237325,0.12965455486458324
BBY,0.012210065767397664,0.11049916636517067,0.08523872255451537,0.06179175224742952
BDX,0.0072480183994284245,0.08513529467517232,0.07248221216653629,0.06807925060710644
BEN,0.05893105175084654,0.24275718681605812,0.22727253543853326,0.1923357012616517
BIIB,0.009461225966431617,0.09726883347934022,0.06944606603755964,0.07450570815390276
BIO,0.02146098278621879,0.1464956749744469,0.1329267623053813,0.10265626733505535
BK,0.014230346109079781,0.11929101436855913,0.10965400645764913,0.09479036410409075
BKNG,0.011214709260380549,0.10589952436333483,0.09096616838628752,0.07452818858144271
BKR,0.029131751856584547,0.17068026205916298,0.14343449863234314,0.15450172800615125
BLK,0.05457213656187021,0.23360679904889373,0.19757659162669666,0.1731504419318478
BMY,0.14353789589393762,0.37886395433445186,0.3294840453568655,0.42096447020213923
BR,0.027599507952222626,0.16613099636197523,0.13121284827616392,0.12111326681006787
BSX,0.04568174884862536,0.21373289135887663,0.18560560114268956,0.17022171771732572
BWA,0.02008096265190347,0.14170731333245815,0.11512671102319769,0.09113788172222888
BXP,0.029121758288544058,0.17065098384874333,0.15017948474634088,0.1682305969823356
C,0.02418419528534331,0.15551268528754594,0.1422827773416883,0.11008563909104309
CAG,0.00788088872115794,0.08877436973112195,0.07319056871142533,0.07492804778193465
CAH,0.027537837010112847,0.16594528318127288,0.14785447477891317,0.16580781664014052
