,mse,rmse,mae,mape
A,0.0060132848123781385,0.0775453726045477,0.06635236558621309,0.06997821524329792
AAL,0.01777910108654922,0.13333829564888408,0.09925432824690422,0.1404479195422947
AAP,0.009398155159401279,0.09694408264252789,0.08427263792448288,0.09767829544193864
AAPL,0.03197863483896727,0.17882571078837425,0.1612062521738501,0.2083659225024467
ABBV,0.017860314430417402,0.13364248736991316,0.12381541882479626,0.15036643664213667
ABT,0.028220798318264753,0.16799047091506336,0.15449725281339108,0.19340834127202697
ACN,0.009786477116764147,0.09892662491343848,0.08351897435105216,0.077430936808635
ADBE,0.013079453551697382,0.11436543862416382,0.10305012883940122,0.0948078529293693
ADI,0.012626373768592337,0.11236713829493183,0.0991933203357562,0.12136123576292478
ADM,0.0441260875109346,0.21006210393817967,0.1917769571705766,0.2665949847742336
ADP,0.0035657216742199732,0.05971366404952867,0.05020770600634908,0.04941593010364625
ADSK,0.00832846996104426,0.09126045124282621,0.0758283028382054,0.08222098952419456
AEE,0.0368063155944907,0.191849721382364,0.17106852317602833,0.14879079893655958
AEP,0.020358276913899184,0.14268243379582218,0.11893092819083456,0.10479012067456436
AES,0.03631699138838103,0.19057017444600566,0.1743292851159939,0.23297284360997964
AFL,0.006051997907933348,0.07779458790901427,0.06552982133554816,0.06394498957022066
AIG,0.011679173986684483,0.10807022710573196,0.09186800904144038,0.10670322591632084
AIZ,0.020817055160127912,0.1442811670320417,0.13372485278148746,0.1276258644105009
AJG,0.011002956605389266,0.10489497893316566,0.08605343727260795,0.10095298929887297
AKAM,0.06749582580306468,0.25979958776538636,0.23225411340675348,0.34537859616413313
ALB,0.04721976821346398,0.2173011003503295,0.16989077074310002,0.1624136972019723
ALGN,0.025216906687626602,0.15879832079599143,0.12368782781185088,0.10903076382432639
ALK,0.012996250263168597,0.11400109764019203,0.10233704050132589,0.10942890803599427
ALL,0.0033895678320583714,0.058219995122452316,0.04599363272427369,0.05148158611237453
ALLE,0.00397048224248244,0.06301176273111585,0.051556502240405394,0.04982648210298269
AMAT,0.02676900480400334,0.16361236140342006,0.12800504868617749,0.12735930525406652
AMCR,0.00894686469824986,0.09458786760599829,0.08354111107860926,0.08808740938368995
