,mse,rmse,mae,mape
A,0.025544581794994248,0.1598267242828753,0.13925067750056877,0.12492071936389701
AAL,0.023437947322344412,0.15309456986563702,0.13074875056996538,0.1331480374028505
AAP,0.006737303495369211,0.08208107879023771,0.06659044590494723,0.07210180946940725
AAPL,0.05062689340493595,0.2250042075271837,0.1811258104642584,0.15077450799147374
ABBV,0.0038809941193788675,0.06229762531091267,0.05360151321114364,0.052826368752426654
ABT,0.0037413037917830754,0.06116619811450664,0.05310842354821636,0.05428733199496756
ACN,0.0011147175985601859,0.03338738681838077,0.026205273983592476,0.02599356778504722
ADBE,0.036759218084284104,0.19172693625123233,0.15084218729059165,0.12422450441923737
ADI,0.06526721623754776,0.2554744923422841,0.21860738881310832,0.16980816495350065
ADM,0.013570692600384713,0.11649331568971978,0.1110600582375884,0.10890465574264643
ADP,0.009586130792766769,0.0979087881283737,0.07990484442500856,0.07125089994439557
ADSK,0.12101315285937679,0.3478694480108548,0.2881264985509938,0.21118866202184575
AEE,0.006518952075990812,0.08074002771854127,0.07123200738663493,0.06617591664186437
AEP,0.0019206547118349997,0.04382527480615495,0.037617377389326,0.03745551492559586
AES,0.005275931210682012,0.07263560566748248,0.055705067838679206,0.05251186224688028
AFL,0.0050644954981221455,0.07116526890360315,0.06604646651301091,0.06323579462405593
AIG,0.012360265505331586,0.11117673095271144,0.09982214317449596,0.09172486456087649
AIZ,0.013370821547184199,0.11563226862422184,0.0995971986946724,0.09123263069748681
AJG,0.021529042786594794,0.14672778464420022,0.13297354258006033,0.11763601886547324
AKAM,0.022836928716180517,0.1511189224292594,0.12300858964563137,0.11153086266252353
ALB,0.08371682593596612,0.289338600839857,0.2633349914615422,0.2235767955365488
ALGN,0.13396700273390527,0.3660150307486091,0.30772477929938186,0.22579343840333618
ALK,0.02366681598340507,0.1538402287550466,0.13486004484948746,0.13553938788724224
ALL,0.01658509312676699,0.12878312438657089,0.1024225453783202,0.08731254966473528
ALLE,0.006343006765270159,0.07964299570753325,0.06688914912447519,0.06222647988460695
AMAT,0.26575361526580144,0.5155129632373966,0.4612079957528152,0.32214380096615414
AMCR,0.0020552680097785827,0.04533506380031446,0.038299626189821565,0.03981478292912029
AMD,2.079903891170895,1.4421871900592154,1.2848374670835458,0.5859987080256949
AME,0.005444154043816937,0.07378451086655612,0.05665622135339651,0.055469089089993574
AMGN,0.005939982880497094,0.07707128440928628,0.06263554950680882,0.061378255849894404
AMP,0.03983835004741528,0.19959546599914357,0.16085983505247517,0.13391921294042683
AMT,0.010932902844468793,0.10456052239955954,0.08532133826034857,0.07647659177601084
AMZN,0.05360904991339466,0.2315362820669682,0.21491650840993712,0.18653396143656342
ANET,0.29075979619314907,0.5392214723034953,0.4337187436942226,0.2875550876129517
ANSS,0.01766235252624882,0.13289978377051193,0.0956133033313827,0.0817848142170347
AON,0.007004192118456789,0.08369105160324364,0.07479768731963449,0.06983198549073363
AOS,0.04823500623442366,0.21962469404514526,0.2100360556061626,0.1783753242391316
