,mse,rmse,mae,mape
A,0.025243402342050223,0.15888172438027673,0.1258358895844598,0.10878834249360916
AAL,0.0919908472821079,0.3032999295781453,0.2868434734333714,0.22558336554063585
AAP,0.04809821193913519,0.21931304552884032,0.15667420462524173,0.21257392766005342
AAPL,0.09145015705118954,0.3024072701692033,0.27245560968838245,0.21463619314595392
ABBV,0.0024312652174098884,0.04930786161871034,0.039928585499987256,0.04024364653174272
ABT,0.005433048304093145,0.07370921451279443,0.062338835362977206,0.06642843123591365
ACN,0.029311421924447665,0.17120578823289728,0.1568408638130694,0.15215840440546904
ADBE,0.10811206818232603,0.32880399660333515,0.2850656250280933,0.2254784675358925
ADI,0.043404876430527914,0.20833837003904948,0.19213206850348644,0.16100925008846775
ADM,0.002777661307570096,0.052703522724483,0.04626756954384732,0.046905282791746127
ADP,0.010548190495235133,0.10270438401176034,0.08979486141415975,0.08312789712656288
ADSK,0.29437437426134855,0.5425627837046589,0.4904336340897874,0.3365300511341723
AEE,0.0015551203648420128,0.0394350144521593,0.03318819274987917,0.0326062738868264
AEP,0.002248350020330312,0.04741676939997402,0.03851200274278106,0.041741607324693814
AES,0.014262036035817606,0.11942376662883149,0.10236795707489048,0.10947642810588998
AFL,0.0024701147771330955,0.049700249266307464,0.04053569138877335,0.03974443125185858
AIG,0.04029243196090581,0.20072974856982662,0.19530335899517223,0.18188654563109852
AIZ,0.04636251967562536,0.21531957569070528,0.1932597574256802,0.17185526005373866
AJG,0.026359861911541955,0.1623572046801187,0.14944778514548432,0.1323994425044997
AKAM,0.03437343585755758,0.18540074395092804,0.1488279018307346,0.13665570611845498
ALB,0.03875939413458911,0.19687405653002915,0.16004673021292007,0.13081122265432737
ALGN,0.09784253084135862,0.3127979073481129,0.23306832969432106,0.16968778667106513
ALK,0.16507107741714597,0.40628940106424877,0.3767911556228738,0.2889446321382737
ALL,0.0435938714800594,0.20879145451875994,0.17864490495447105,0.14986538135207272
ALLE,0.005139826853187393,0.07169258576162107,0.06262142540367092,0.06137447517334764
AMAT,0.12584133200701816,0.35474121836490635,0.32016096251455034,0.2258340034251409
AMCR,0.02629277218605801,0.16215046156597276,0.14495786191129173,0.14413794726114312
AMD,0.2782334234674039,0.5274783630324602,0.45636220926235316,0.2670603797781394
AME,0.061191661443527896,0.24736948365456862,0.20990190326007974,0.18112309376871513
AMGN,0.005892150999977345,0.07676034783647964,0.06793080170364732,0.07341660573414603
AMP,0.14831310756432523,0.38511440840914435,0.3434414349340387,0.2745313121533296
AMT,0.004495329378929989,0.06704721753309371,0.056459398866779725,0.05724848599737637
AMZN,0.031055729589813688,0.17622635895294916,0.1512812484652102,0.12882276878241003
ANET,0.5605104806151527,0.7486724788685322,0.6433001320509569,0.3873545754831952
ANSS,0.0341633743540875,0.1848333691574319,0.1467394036559016,0.12553981990738267
AON,0.023684848141313653,0.15389882436624933,0.13077996773738138,0.11601191859548159
AOS,0.005762954958969332,0.0759141288494397,0.06311831317262695,0.05791388628247205
APA,0.03678029522752528,0.19178189494195036,0.1732113104401854,0.17504289133965198
APD,0.0060114434808623985,0.07753349908821605,0.07117417401391132,0.0686376322182467
APH,0.04780808667587215,0.21865060410589346,0.20923426137755502,0.1786298988079552
APTV,0.07391295517073335,0.2718693715200985,0.22987549311695163,0.19720373254832022
ARE,0.0019170755221463642,0.04378442099818569,0.03518240410812722,0.03458877272107397
ATO,0.0015195800931092885,0.038981791815016514,0.0326719856021247,0.03445203357245988
AVB,0.0030852583299904998,0.05554510176415649,0.046421053683664545,0.04619454108147682
AVGO,0.07581033130445788,0.2753367598132474,0.2367505558867729,0.18526223682754137
AVY,0.018107818665123454,0.1345652951734713,0.1084259050590337,0.10032796763870246
AWK,0.005410418824562921,0.07355554924383965,0.06705456820175272,0.07449340482927659
AXP,0.07235460891182566,0.2689881203916367,0.2447093355795335,0.20466877711357892
