,mse,rmse,mae,mape
ARE,0.0023867984312095757,0.0488548711103568,0.03874780012120612,0.03688267835920664
ATO,0.003340235680664901,0.05779477208766292,0.04938641617804273,0.049384685626355604
AVB,0.0018525474281020262,0.043041229398125075,0.03365486106691902,0.034896470810381636
AVGO,0.08354347133156292,0.28903887512160525,0.24555542570891595,0.18603755961907892
AVY,0.012186808139993432,0.11039387727584095,0.08648657552839682,0.07818016457124212
AWK,0.003045121389237663,0.05518261854277724,0.0462720611441788,0.052052487421851285
AXP,0.04248791468014939,0.20612596799081234,0.18991562427029135,0.15437964077918956
AZO,0.0464032486005353,0.21541413277808702,0.16575620318630688,0.23152866973083636
BA,0.2030462758159602,0.45060656432852836,0.37738902110510375,0.25006943211056915
BAC,0.22848387463865616,0.4779998688688692,0.45662592519801015,0.3135591824015175
BAX,0.02457980951256115,0.15677949327817445,0.12381051656263171,0.10406895042981242
BBY,0.14909175708159064,0.38612401774765404,0.34935395334780134,0.26038654161737396
BDX,0.003207203814976472,0.0566321800302308,0.04502515016567627,0.04300534132562491
BEN,0.024327021717163024,0.15597122079782227,0.14238920312346814,0.12166684833854216
BIIB,0.009943091268738763,0.09971505036221344,0.08152674884786776,0.09536239838754342
BIO,0.08537821399228811,0.29219550645464776,0.2671527487085875,0.2081062237088113
BK,0.033803331711053757,0.18385682394475805,0.17065790127706904,0.14295304722359428
BKNG,0.042255530725170826,0.20556150107734383,0.1809090319617111,0.14843442333694162
BKR,0.03218988805600745,0.17941540640649412,0.1540218225618568,0.1340619779355624
BLK,0.007312368627330672,0.08551238873596428,0.06572117567000993,0.05876895986016309
BMY,0.019161723271765057,0.13842587645294163,0.13213776236599806,0.18263092702129832
BR,0.0038181680988300655,0.061791327051861134,0.05215975213973889,0.05114681969413593
BSX,0.007189811009992073,0.08479275328701194,0.07022956339350968,0.06924489486417637
BWA,0.04678703183289063,0.21630310176437745,0.19283721096630663,0.15933241506923038
BXP,0.015105024363812884,0.122902499420528,0.11294364503574181,0.1288958623797219
C,0.09763161009185446,0.31246057365986907,0.2921646245473621,0.22149058274408037
CAG,0.005788272865399182,0.0760806996905206,0.06665201296418993,0.06581535484399217
CAH,0.01454480778680693,0.12060185648159373,0.10229606185361531,0.11934812208607669
CAT,0.05249153754784728,0.22911031741902693,0.20045469801219865,0.1645869014928042
CB,0.005073711400894667,0.07122998947700798,0.059285507053586914,0.05388013657169276
CBOE,0.062374926129544525,0.2497497269859259,0.20343706725405122,0.15575645810447214
CBRE,0.025184835756544236,0.15869730859893066,0.13934601806355973,0.11987164352323917
CCI,0.004785821129766884,0.069179629442249,0.05862951743778915,0.06415780113321318
CCL,0.07356656015722253,0.2712315618751301,0.23975588081499336,0.18677826517486332
CDNS,0.06421698692934445,0.25341070800055876,0.20300684766543128,0.15432881350552147
CDW,0.07452935626157185,0.2730006524929416,0.2491797465075622,0.1965321367523778
CE,0.10087261542469363,0.3176044952841405,0.2947826512916193,0.22590333899409584
CF,0.04639555407125021,0.21539627218512908,0.1833442214327114,0.15732690852250844
CFG,0.20413865414155444,0.451817058267563,0.4335889521812704,0.3032572087632595
CHD,0.0038937138476732797,0.0623996301885939,0.04975061317088671,0.05431586361801761
CHRW,0.0039987506544626565,0.06323567548830847,0.05274979262092042,0.053694745216140746
CHTR,0.0630059094689625,0.25100977962813026,0.21881555101373412,0.17644493304836106
CI,0.028167275705811293,0.16783109278620365,0.1376332232209992,0.1198159007292456
CINF,0.0041379997334782025,0.06432728607269393,0.05288790976484569,0.05631774769655493
CL,0.005370326796307843,0.07328251357798696,0.06099855644494205,0.06550770737610988
CLX,0.0037132898507622586,0.060936769283924615,0.04633756387518923,0.051846061019667974
CMA,0.2180550635718124,0.46696366408084944,0.44734751030599557,0.30222505628776697
CMCSA,0.013230419493145068,0.11502356060018777,0.10114017306944918,0.0880082579540529
CME,0.023569790985300907,0.15352456150499472,0.13905681243444232,0.12045341091877483
CMG,0.01802779830456762,0.1342676368473342,0.09644145977870808,0.11908307280913007
CMI,0.04990660409365301,0.2233978605395607,0.20706286919662642,0.1687598556958585
CMS,0.0024385737383983423,0.0493819171195119,0.04150878171661642,0.042593875831395483
CNC,0.01657489978721527,0.12874354270104296,0.10474377515137219,0.11225139325846521
CNP,0.02554395689124586,0.15982476932955625,0.13929350563218768,0.11801782663372597
COF,0.03882218860749578,0.19703347077970226,0.18171528094174444,0.15177707218605788
COO,0.026375826504041317,0.16240636226466412,0.12197632101185468,0.10207614650840499
COP,0.013057065598048985,0.11426751768568785,0.09407799790840886,0.0841900815947757
COST,0.002710178610881582,0.05205937582109088,0.041548423827275284,0.04262466561643039
CPB,0.01337756163617529,0.11566140945092832,0.09509185373798269,0.11885105197820196
CPRT,0.018287303163245925,0.1352305555828487,0.12295912289743706,0.10832033105936743
CRM,0.0064538054587307695,0.08033558027879534,0.06880736335067617,0.06794240993913447
CSCO,0.0020722754817410834,0.04552225259959225,0.03365996731084833,0.03217246050112396
CSX,0.35925227777848495,0.599376574265699,0.5465723089489949,0.33976854675446433
CTAS,0.01833496382024663,0.1354066609153576,0.11939271965518154,0.1068029872572377
CTSH,0.011144763530600444,0.10556876209656171,0.08367055217944257,0.07693483105590765
CVS,0.03268240887944556,0.180782767097546,0.175279778960742,0.21426010300531437
CVX,0.005600165215786877,0.07483425162174656,0.05790348829882392,0.05343834229858934
D,0.000771849096255085,0.027782172273871693,0.019561834560835913,0.020064726257150556
DAL,0.06289699006557908,0.2507927233106636,0.23720559326515264,0.1927065356134322
DD,0.027316526823793704,0.16527712129570052,0.14649861731914274,0.12203844217245179
DE,0.11486307073974787,0.3389145478431811,0.3132024918768605,0.235749287578262
DFS,0.01732015586106257,0.13160606316223644,0.0977721414549783,0.0846264730343219
DG,0.022186817919378515,0.14895240152269623,0.14528632874008826,0.19105336153530125
DGX,0.0291833098691129,0.17083123212431883,0.1465797790643976,0.12101082453201216
DHI,0.006716894059254689,0.08195665963943802,0.06763561452084466,0.07384361078486314
DHR,0.001091369033312887,0.033035874943958835,0.028032101703803776,0.027635862719340334
DIS,0.007631174902025357,0.08735659621359658,0.07257455423763996,0.06657273914150359
DLR,0.007197580569712625,0.08483855591482345,0.07400292176040492,0.07503657504519747
DLTR,0.028185737783887006,0.16788608573639152,0.1585930879844714,0.20517882048023742
DOV,0.011455663661683081,0.10703113407641293,0.09366663352614561,0.08354073923866062
DPZ,0.05542220672797577,0.23541921486568546,0.2116931704750566,0.1704815344532786
DRI,0.08133871902462132,0.28519943727963654,0.25900102029635474,0.19477679320739477
DTE,0.005497363517357202,0.07414420757791672,0.061240626471735705,0.05635688906928416
DUK,0.002490951960041255,0.049909437584902266,0.03935869492233778,0.04235346828173012
DVA,0.017136031390748173,0.13090466527495562,0.11937238710721623,0.15083688523713598
DVN,0.02543209284499625,0.1594744269310796,0.13310826566587397,0.1676534399183632
DXC,0.18749532394647225,0.43300730241702884,0.39760250174575995,0.281388687394092
DXCM,0.04775734124881046,0.2185345310215538,0.20267795609193365,0.2771858166066653
EA,0.04878108480048739,0.22086440365185012,0.1643905536342999,0.1294767158625289
EBAY,0.007443359882002967,0.08627490876264644,0.07430388771791842,0.07127334645112286
ECL,0.0014292086817030516,0.0378048764275596,0.0303700644838358,0.029833703059159635
ED,0.0026595308998456292,0.05157063990145584,0.04381570641383827,0.04547953661409424
EFX,0.009022889396515112,0.09498889091106977,0.06330516861804703,0.07342990915463962
EIX,0.0020044540438717605,0.04477112958002914,0.038629792610070185,0.03979749120304543
EL,0.010365366068330306,0.10181044184331146,0.08798584044030049,0.09534181253355103
EMN,0.027076097504883823,0.16454816165756403,0.15258964186556534,0.13269848409075746
EMR,0.00765567095682517,0.08749669111929416,0.07873185740758443,0.07257089754366325
EOG,0.006864515737643738,0.0828523731563782,0.06644599549408985,0.06540728031717354
EQIX,0.01119534756029657,0.10580806944792334,0.08536466060948208,0.07820590554030674
EQR,0.0011737864658872622,0.034260567214908486,0.02783104649927712,0.029473719856575927
ES,0.0027980241003700526,0.05289635242972858,0.04659755985251254,0.04698019097391624
ESS,0.006321707076289557,0.07950916347371262,0.0632946282905458,0.0585720802380031
ETN,0.013016492606172424,0.11408984444801572,0.09744564855601502,0.08658195653704853
ETR,0.004701224146029784,0.06856547342525816,0.05762970767097507,0.06311620864170822
ETSY,0.016570336888216,0.12872582059639784,0.1040635144666304,0.12210540855838278
EVRG,0.005350874329362464,0.07314967073994567,0.060187070681733096,0.06421099234716272
EW,0.021091590551083617,0.14522944106166497,0.12303090926602428,0.15508012463622717
EXC,0.0019238060815780487,0.04386121386348135,0.0340474026282486,0.03556399661513923
EXPD,0.00469516097889621,0.06852124472669925,0.05752468606567002,0.052309487074315326
EXPE,0.028368060705321847,0.1684282063827845,0.14043780110382695,0.11723511993319405
EXR,0.011815848318956707,0.10870072823563193,0.1044398677881009,0.12700447396999195
F,0.007782772236737432,0.08822002174527861,0.07182394916447668,0.08459834355728349
FANG,0.006266244610812898,0.07915961477175655,0.06997254456600623,0.07022473788752477
FAST,0.00920437645196827,0.09593944158670234,0.0741129004288837,0.06948278916442893
FCX,0.026885438236717966,0.16396779634037278,0.1329182374447649,0.12273712365948222
FDX,0.02773178024772773,0.16652861690330503,0.15365945942787407,0.13408308998326382
FE,0.010433282301972232,0.10214343983816206,0.09360025162658646,0.10802222685626722
FFIV,0.011084417329692347,0.10528255947540574,0.08836941832983544,0.08224919776453968
FIS,0.004054476370111401,0.06367477027921971,0.04837492325380238,0.04479947809647601
FITB,0.08432574262682385,0.2903889505935511,0.2770085779250541,0.21895855434771752
FLS,0.00895530408336221,0.0946324684416623,0.06662466119152018,0.07578197559216375
FMC,0.2028240213352709,0.4503598798019989,0.3828672513509595,0.25233229323226974
FRT,0.03643914956899999,0.1908904124596099,0.18229889220814136,0.22995831125489513
FTI,0.022850896707458268,0.15116513059385842,0.129802962409947,0.12024817417785674
FTNT,0.006155612801465864,0.07845771346060158,0.0641320502182179,0.07047002818922321
GD,0.05434193012944869,0.23311355629703026,0.2162870651542939,0.17334692425500703
GE,0.016028663662438086,0.1266043587813551,0.09870621659580806,0.11840498018965835
GILD,0.020444773565042713,0.14298522149174267,0.12840286712618593,0.15893761970765302
GIS,0.03253186718430223,0.18036592578506128,0.1709213592038245,0.21025280955063716
GL,0.02513896432660359,0.1585527178152541,0.14986617990728612,0.12788201015615605
GLW,0.04317302725886893,0.207781200446212,0.18523987061065939,0.1527595025807741
GM,0.017411543079336473,0.13195280625790598,0.11468742325876391,0.10028826249489452
GOOG,0.013684612595331833,0.11698124890482163,0.09560979997340514,0.0830254348062706
GOOGL,0.01170751818815973,0.10820128551990374,0.08809979576523558,0.07762898235062177
GPC,0.015572640920088488,0.12479038793147687,0.10871483299741984,0.1256518670532098
GPN,0.012614060550120768,0.11231233480842952,0.08826244035099604,0.0798136435704626
GRMN,0.0007604548736436656,0.027576346270738364,0.02196864505374845,0.023057063276381455
GS,0.1216473519905786,0.34877980444770396,0.3296397709061321,0.24342945126922286
GWW,0.03337890766191557,0.1826989536420928,0.14711373873395403,0.18579185444241986
HAL,0.019505283734888072,0.13966131796201864,0.11323392030629473,0.1047534069887567
HAS,0.031883990031794034,0.17856088606353307,0.1456569632295574,0.12118352255453214
HBAN,0.11196651704645803,0.3346139821442882,0.3187092443747918,0.23766315157312215
HBI,0.029201607709798315,0.17088477904657956,0.15788331468156852,0.19834702435280355
HCA,0.0038436687180439253,0.06199732831375821,0.05326397890386066,0.052907277096455076
HD,0.008177844149296709,0.09043143341392255,0.07661372817813024,0.0697768941054661
HES,0.02533789058399831,0.1591788006739538,0.13648746036603807,0.1721309959866321
HIG,0.027877409072560023,0.1669652930179204,0.15315615762480314,0.13212808003163845
HII,0.02662552231102728,0.16317328920821347,0.1466071722332807,0.12573496023314476
HLT,0.04277843858246555,0.20682949156845487,0.18396657967090566,0.14861098475749723
HOLX,0.006386242494626443,0.07991396933344284,0.06722901158050856,0.062285394039048654
HON,0.009181789489526745,0.09582165459606062,0.0785149798755608,0.06984515640946319
HPE,0.004875402947317029,0.06982408572489172,0.06087434657912646,0.05904081177724014
HPQ,0.04049758348530009,0.20124011400637817,0.1720711215580693,0.14482328464738137
HRL,0.011738762957382695,0.10834557193250999,0.0952099573056947,0.10971332963992778
HSIC,0.004302478655532513,0.06559328209148033,0.05519733924981863,0.06221342275052422
HST,0.00403099026443804,0.06349008004750065,0.05713856587552177,0.057028437413961505
HSY,0.001734420809401727,0.041646378106646044,0.033601380528585155,0.03665188794116097
HUM,0.05685623206919999,0.23844544883306118,0.2126800689484736,0.16790359727574913
IBM,0.006621097960654376,0.08137012941279113,0.06919597509907117,0.06987414715180731
ICE,0.008886808866180417,0.09426987252659472,0.07498763478200972,0.06705675668057028
IDXX,0.11137298370107421,0.3337259110423915,0.2918874971021906,0.21797348994531834
IEX,0.01925804299290392,0.13877335116262027,0.09734909713388144,0.08169150990435764
IFF,0.00647330241537328,0.08045683572806776,0.06628582766533253,0.07544650529333079
ILMN,0.012564680976971665,0.11209228776758759,0.08413188543687036,0.09925645221294499
INCY,0.13648774860718216,0.3694424834898961,0.3379113742413367,0.2539865012562365
INTC,0.001103965467013967,0.03322597578723561,0.028295828202821477,0.029414713986348463
INTU,0.014120375394378958,0.11882918578522264,0.09133714130201502,0.07907015816919909
IP,0.016268220347321557,0.1275469339001199,0.11356002596025576,0.10116990841712063
IPG,0.004533810081222091,0.06733357320996779,0.050283691165010726,0.05326977525875293
IPGP,0.30476490502259684,0.5520551648364471,0.45869629813855606,0.2839192629584305
IQV,0.00761596998022813,0.08726952492266776,0.06155540284705636,0.05551070924935534
IRM,0.009720296687012766,0.0985915649891651,0.08942409799933487,0.10371413011453309
ISRG,0.04346161202857229,0.20847448771629656,0.16126263904211818,0.13119427535700853
IT,0.025119253509361523,0.15849054706625731,0.13436894285074455,0.11616502915703907
ITW,0.017799671292932584,0.13341540875375896,0.1157085917066234,0.10073788392615199
IVZ,0.008836159845683894,0.0940008502391542,0.07706210647215761,0.0712258710242501
J,0.004105820412692695,0.06407667604279028,0.05122322101571603,0.04981467191036395
JBHT,0.016113647799907545,0.1269395438778143,0.10541006534235671,0.09260533891872555
JCI,0.00249141510114141,0.0499140771841112,0.039427395231486605,0.04070413797368848
JKHY,0.008350500715308263,0.09138107416368152,0.0727326460876418,0.06481099346168212
JNJ,0.0028993425597208613,0.05384554354559773,0.046197567858947575,0.04614525862185296
JNPR,0.030127400364824065,0.173572464304751,0.1647108201180229,0.1396131352628184
JPM,0.09301632175991449,0.3049857730450955,0.2889861113012687,0.21795305297687856
K,0.02146961522474329,0.1465251351295855,0.13816208798248078,0.16557064309510638
KEY,0.19627511521942514,0.4430294744364365,0.42609369702071676,0.29381652256577345
KEYS,0.05031956700298229,0.22432023315559899,0.21384679102587698,0.17567910211361001
KHC,0.003305559233858487,0.05749399302412807,0.04196299811395468,0.04405761825727818
KIM,0.08522632452352175,0.2919354800696924,0.2691821312767966,0.40273367716358127
KLAC,0.06092955267613419,0.24683912306628825,0.21796870522641063,0.17424072414687258
KMB,0.0060795322835471635,0.07797135553231817,0.0669639059885407,0.07561612414398781
KMI,0.006591337403220689,0.08118705194315587,0.06346367781113009,0.07284921846859577
KMX,0.009616877709178259,0.09806568058795218,0.08274650402925857,0.07845455738281268
KO,0.0019144587948807482,0.0437545288499459,0.037111358805217695,0.039362683087418804
KR,0.039372294174084776,0.1984245301722667,0.15130189751543638,0.22912266310063345
L,0.009699352247228081,0.09848528949659478,0.09190716663086064,0.08170243259875636
LDOS,0.08363137776209105,0.2891909019351941,0.27658324622752795,0.22634462029640315
LEG,0.005656712494558077,0.07521111948746725,0.06305785502511205,0.07010469887742074
LEN,0.005152242861928893,0.07177912553053913,0.06568690084664328,0.06748525611863668
LH,0.0036981950382297254,0.06081278679874592,0.052019204095837115,0.05252224084588456
LHX,0.04486442905416734,0.21181224953757358,0.19411872628343155,0.159587136564039
LIN,0.0036976018115432423,0.06080790911997585,0.04736799323848251,0.04414341017642408
LKQ,0.013824846150964439,0.11757910592858085,0.10647789258216127,0.12259995728407806
LLY,0.0034382136531788733,0.05863628273670555,0.04461026566944991,0.048152278187848646
LMT,0.008046752750317122,0.08970369418433737,0.07042345587968121,0.0643311684969762
LNC,0.19073337776065183,0.43673032612889595,0.41905849432272385,0.29458393525569115
LNT,0.0020058159675905587,0.04478633684049811,0.036789304771020784,0.037940732456429434
LOW,0.004343502633129897,0.06590525497355956,0.05695974103812256,0.06319135967423993
LRCX,0.30438404479543524,0.5517101093830303,0.4619800445416397,0.2852077797045804
LUMN,0.03216156974285914,0.17933647075500048,0.1625613169993512,0.2095432543110751
LUV,0.12135891556568133,0.3483660654622969,0.32407202695741916,0.2522318279273077
LVS,0.016853817594041767,0.1298222538474886,0.11415139781717587,0.10769674727926132
LYB,0.015962118918086007,0.12634127954902946,0.10936028839034811,0.09663999780719383
LYV,0.057253790395153284,0.23927764290704906,0.18170153493228153,0.1405550005660428
MA,0.037482506048703214,0.19360399285320334,0.16700534725065086,0.13904147848526136
MAA,0.00230832092133403,0.048044988514246,0.0385227865424816,0.04226310477606829
MAR,0.09182555340675709,0.30302731462156524,0.267802260519574,0.19999061538998802
MAS,0.003771410958581788,0.06141181448696812,0.05219508062758974,0.05613315843491284
MCD,0.029249595494797085,0.17102513117900855,0.1311784341010455,0.11006254618365464
MCHP,0.06852967244472961,0.2617817267204295,0.2292808482854773,0.1817831776625785
MCK,0.04847161987298989,0.22016271226751793,0.21427230083996301,0.28668304457745364
MCO,0.013091487598821727,0.11441803878244779,0.09184106558586481,0.08407731024021205
MDLZ,0.002288901824580058,0.04784246883867991,0.034445217932681474,0.03673160989216963
MDT,0.011452528797211271,0.10701648843618104,0.09431935659760574,0.10573333372284523
MET,0.05519003963089952,0.2349256044600067,0.22781694682755316,0.18688927821062767
META,0.024826796554989268,0.15756521365767656,0.12799288807221268,0.10963611544676861
MGM,0.035829011682836684,0.18928552951252423,0.17193246691867434,0.14635465395496336
MHK,0.00881111363308366,0.09386753236920453,0.08210749583338457,0.07603593227725608
MKC,0.005397906999214415,0.07347044983675012,0.06673013759494646,0.0735381639734745
MKTX,0.012108065223034281,0.11003665399781239,0.09433966097544763,0.08747976872282488
MLM,0.01404013853522415,0.11849109053099373,0.10531934834355328,0.09650844694275644
MMC,0.009002280891748489,0.09488035039853346,0.07464585039808379,0.06510338810862723
MMM,0.007565964306974388,0.0869825517386929,0.07064379324785856,0.06318369515546852
MNST,0.015531197919904847,0.12462422685780179,0.10828798268657414,0.1288833810221503
MO,0.0055482901797639815,0.07448684568273771,0.06413039187025546,0.06207282734444645
MOS,0.02375137301095766,0.15411480464562013,0.13216357098743442,0.1609798696444835
MPC,0.04748552986303796,0.21791174787752485,0.20444461163268846,0.17164995315749823
MRK,0.0009188443297825111,0.030312445130383513,0.023099642370061034,0.02266264918919039
MS,0.16353901471287707,0.4043995730869125,0.38730016464333183,0.2800387757691784
MSCI,0.022622987464830758,0.15040939952287144,0.12676558743506688,0.11153811198456287
MSFT,0.029208026962885523,0.17090356041605897,0.15294741651657354,0.12765658743971905
MSI,0.013410839625838113,0.1158051796157586,0.10708950732557297,0.09716626544539331
MTB,0.09468445021679318,0.3077083850284116,0.28892322243224716,0.2160368699988059
MTD,0.0778772590535591,0.27906497281736936,0.22311819608974287,0.16705947198950077
MU,0.3989732529803865,0.6316432956822913,0.5655028622120429,0.3601320254423909
NCLH,0.053083602529504725,0.23039879020842258,0.199709087858851,0.16932166196613369
NDAQ,0.0020137107328771523,0.044874388384435415,0.03835488539494267,0.03935109901353065
NEE,0.007251808013620705,0.08515754818934552,0.07018808094416223,0.06619075377047541
NEM,0.03451423999585213,0.18578008503564675,0.18046783568433686,0.23912468088660363
NFLX,0.2681742110228822,0.517855395861511,0.47816453988748714,0.3110804339283803
NI,0.0062160109404588645,0.07884168276019268,0.06602124870361184,0.07557605886744047
NKE,0.006453295933093659,0.0803324089835084,0.06998536539061939,0.07889658863403584
NOC,0.016858602033348994,0.12984067942424282,0.11465931882657969,0.0986946302682546
NOV,0.009474930705604713,0.09733925572760824,0.08546626296765747,0.08799968217503751
NOW,0.06880046188283843,0.26229842142650883,0.22052091229487225,0.17340137433205158
NRG,0.1309037393325719,0.36180621792967005,0.2835819121914146,0.22937552303494566
NSC,0.0568230897349614,0.23837594202217932,0.2216026807385597,0.17952155651941296
NTAP,0.048686050199849625,0.22064915635426668,0.20801645502970972,0.18524997965902826
NTRS,0.06551574219496673,0.25596043091651244,0.24247713220859854,0.19175437091877037
NUE,0.017672359985176557,0.13293742883468357,0.11680604235768514,0.10865666706570426
NVDA,0.9846697232208679,0.9923052570761015,0.8718124809982665,0.45205160018199303
NVR,0.07821963205822198,0.2796777289278179,0.22054205121302436,0.17130449470357698
NWL,0.01058531322632838,0.10288495140849502,0.08653088679900507,0.10078952581682368
NWS,0.005370836574176575,0.07328599166400476,0.06421593722539778,0.07239522680081059
NWSA,0.0050071197883107665,0.07076100471524388,0.0615766967193865,0.06939648150124976
O,0.02608747416155319,0.16151617306496954,0.15594142970212885,0.1900620703292785
ODFL,0.08132408405220694,0.2851737786897788,0.26593488978646496,0.20557156361915652
OKE,0.0159621863787775,0.12634154652677598,0.1125409213693589,0.10290424874655997
OMC,0.00460142578426768,0.06783381003797206,0.04668923873143402,0.05052117434194587
ORCL,0.011223135002621053,0.10593929866966768,0.08488274318537689,0.0755647958794021
ORLY,0.04021958874774318,0.20054822050505255,0.1550535656098894,0.20707334054240856
OXY,0.0252624168415881,0.1589415516521344,0.1421280374100151,0.17173141107475962
PAYC,0.056339632675203616,0.237359711567072,0.19301284990263565,0.15803157837272633
PAYX,0.0032545847987807664,0.05704896842871715,0.049053863418088435,0.051207314068303415
PCAR,0.016951911070802312,0.1301995048792518,0.11737118300543206,0.10428319760428716
PEG,0.0012867526752663656,0.035871335008142165,0.02846284777027447,0.030185363434549084
PEP,0.001672602661146992,0.04089746521664872,0.03449407007286796,0.03383159861080295
PFE,0.006063376741491265,0.07786768740299961,0.07114850531502769,0.07867072721623217
PFG,0.07431236575278087,0.2726029452386398,0.2646463246334923,0.2161286755197912
PG,0.0010388270671729295,0.03223084031130634,0.027363740012914826,0.027347246320295
PGR,0.05831613017814408,0.24148732922897648,0.1995536723863558,0.1556206626188579
PH,0.06563607447872762,0.25619538340635184,0.23890075088446291,0.18921091904105347
PHM,0.01276533207862138,0.11298376909371266,0.09888902038524365,0.09536136693478493
PKG,0.07095128378531601,0.26636682185534294,0.2332670402646456,0.18494332478468978
PLD,0.007249212483400929,0.08514230724734284,0.0636731855209171,0.05963664876413159
PM,0.013496196642841414,0.11617313219002669,0.10472263345983045,0.09670783784780458
PNC,0.13066088147530228,0.3614704434325195,0.3450911115283917,0.2537231503491041
PNR,0.0035020787578834947,0.05917836393381871,0.05075268871473034,0.05596872337868993
PNW,0.004741010939479074,0.0688549993789781,0.058863468695310596,0.055681992125585576
POOL,0.013949968433229118,0.11810998447730453,0.097552256429569,0.08602447105210152
PPG,0.003859861583484573,0.062127784311727816,0.05347571024741032,0.058176225209706695
PPL,0.0031667993370050333,0.05627432218165789,0.051161863122024774,0.05117755756127437
PRGO,0.03885458370279071,0.1971156607243339,0.17703884979073228,0.23162548225710314
PRU,0.11030651251594133,0.33212424258994,0.32081584176730044,0.24337143995398705
PSA,0.009977222191473152,0.09988604602982917,0.09205755263106025,0.1100571809160368
PSX,0.0036281330746662003,0.06023398604331445,0.04885796772394347,0.046157895529893286
PVH,0.009883634660135287,0.09941647076885846,0.08792186325859419,0.09389634189563259
PWR,0.08220288230041825,0.28671045028114733,0.27184209797220105,0.21780051558564179
PYPL,0.07134131159968916,0.26709794383276175,0.1948118307042491,0.14619549976063678
QCOM,0.012641026611099957,0.11243232013571523,0.10527472427037018,0.12545770761646183
QRVO,0.018320609274444857,0.13535364522038132,0.11832785908195734,0.11093109652030118
RCL,0.16832328674725772,0.4102722105471655,0.3633169723694391,0.2549355244453031
REG,0.040205985769969026,0.20051430315558297,0.1924265745611417,0.24496257316131437
REGN,0.011156996459017339,0.10562668440795317,0.09267800826433488,0.09705277097207167
RF,0.20384445771414736,0.45149137058657873,0.4342962615092855,0.30158409293129834
RHI,0.03532353228714142,0.18794555671029156,0.17260128736912675,0.14810656253548757
RJF,0.10268586410942444,0.32044635137480415,0.30503792647438627,0.2315498195625129
RL,0.041411703228878334,0.2034986565775763,0.17846549732783537,0.2432537977797513
