,mse,rmse,mae,mape
EL,0.014047442395521607,0.1185219068169324,0.08970600766247203,0.09046710092257287
EMN,0.07565079866374011,0.2750469026616008,0.24992268322333192,0.22096708773162319
EMR,0.02174572494259585,0.14746431752324307,0.13447584424350942,0.12457651835143552
EOG,0.008875690326302574,0.09421088220743172,0.07834465271969568,0.07717269390118763
EQIX,0.03809018284413916,0.19516706393277314,0.15417046880070923,0.13910741583168904
EQR,0.016247462517463743,0.12746553462588914,0.10618005534182304,0.10751391451951671
ES,0.02961593144913119,0.17209279894618248,0.1402776959698831,0.13638197283243947
ESS,0.01905954220549274,0.13805630085400933,0.11003951646696666,0.10061250512767551
ETN,0.009549380817971246,0.09772093336625089,0.08141637581183842,0.07306011715445705
ETR,0.003917474877025825,0.06258973459782223,0.05327763776005596,0.05506461992694333
ETSY,0.0583227714210387,0.2415010795442511,0.21526226317659405,0.2535093863103837
EVRG,0.004508659262174957,0.06714655063497273,0.06284361766614163,0.06390729099345294
EW,0.02821358585218382,0.16796900265282227,0.1540872980388633,0.1844798851644593
EXC,0.014483296418599861,0.12034656795521782,0.10271253450428317,0.10241263730947107
EXPD,0.010073853869707888,0.10036859005539477,0.09073155334185112,0.08357459692114123
EXPE,0.037762301046671276,0.1943252455206767,0.1648996050013894,0.13955349697255268
EXR,0.010332886303211159,0.10165080571845538,0.08316157039075488,0.09867179931302388
F,0.0023990291954844732,0.048979885621390266,0.038082704975112715,0.042487907190835734
FANG,0.0071612285515146295,0.08462404239644092,0.07591362461013151,0.07594274325478638
FAST,0.025301083924289362,0.15906314445618558,0.1421656506738013,0.13500703812696702
FCX,0.05701213564476374,0.2387721416848367,0.20816631043025685,0.1954557632710119
FDX,0.04154455505615799,0.20382481462314148,0.19095602791774977,0.1618049410304388
FE,0.0027319332406907705,0.05226789875909276,0.03738920748050158,0.04126761700254667
FFIV,0.014817677750093612,0.12172788402865471,0.10356084367364872,0.09532444351980096
FIS,0.0037779866403057634,0.061465328765945466,0.0479991624178664,0.04492566080722109
FITB,0.07655153044060127,0.27667947238745644,0.26075851546370055,0.20356659657456597
FLS,0.005137242536071578,0.07167455989450915,0.058772464624724845,0.06495820219215653
FMC,0.24631882732550325,0.4963051755981427,0.4240885210003402,0.289859988652831
FRT,0.0069109686468051814,0.08313223590644715,0.07824171275158211,0.098065212668623
FTI,0.03198627093922504,0.1788470601917321,0.15054969217830128,0.13255410193554698
FTNT,0.005928610310702867,0.07699746950843818,0.0679863631370094,0.07304980214217908
GD,0.05170709652525712,0.2273919447237679,0.2107138493926296,0.16935377502627688
GE,0.002936319365054765,0.0541878156512584,0.042460730531973016,0.049377660337920515
GILD,0.0037851773866891623,0.061523795288401725,0.045523554078945,0.05367240484199725
GIS,0.012209166472909672,0.11049509705371398,0.10447221224993304,0.1273740259640089
GL,0.035649038961916006,0.18880953090857466,0.1779454387513751,0.15256391600856506
GLW,0.037585303493940216,0.19386929487141644,0.1743454521843958,0.1413440656400749
GM,0.018337374265396396,0.13541556138567087,0.12330228034418732,0.10869688583858508
GOOG,0.011141065644088838,0.10555124653024633,0.08616909806000604,0.07559190101229683
GOOGL,0.007666548626410816,0.0875588295171356,0.06968353146047061,0.0616371140089261
GPC,0.0045047659064587275,0.06711755289384981,0.05054603431024763,0.059200800994473675
GPN,0.022874202471672284,0.15124219805223768,0.1198959266285461,0.1082395512436124
GRMN,0.0032990680990156217,0.057437514735716254,0.04695635788803987,0.049575748149613526
GS,0.10230979951471152,0.3198590306911961,0.2937933139192655,0.21780652929354927
GWW,0.020418298239641728,0.1428926108643891,0.12118572178305431,0.1465616964313128
HAL,0.03210871015846974,0.17918903470488853,0.14990098197111487,0.13617465288340885
HAS,0.07446436196132904,0.27288158963427533,0.22691987047765425,0.19115521022745655
HBAN,0.10811127421856719,0.32880278924998063,0.30817614668996046,0.2314241168769587
HBI,0.014619583206704262,0.12091146846641249,0.10423587253204512,0.1327535797629937
HCA,0.019387483501252627,0.13923894391028907,0.11958975716772846,0.11588206758607468
HD,0.016422954310074817,0.12815207493472283,0.10734496615990057,0.0979006388483255
HES,0.007480039326615273,0.08648722059712217,0.061815740694802064,0.07102708740312001
HIG,0.09215431871158586,0.3035692980384971,0.27778551734711565,0.24395133739284905
HII,0.046743590775994416,0.21620266135270957,0.19494425487644257,0.16903865175227872
HLT,0.05405284897470185,0.23249268585205396,0.20378891182967973,0.16656093983663814
HOLX,0.006440781384714061,0.08025447890749812,0.06997840002100024,0.06527842145610183
HON,0.028841846614256702,0.16982887450094197,0.14167251279240817,0.12693566901173695
HPE,0.004606679664581281,0.06787252510833292,0.059088529560756636,0.055355633353834297
HPQ,0.03769529898299835,0.1941527722773959,0.17134822616137163,0.13812793515366967
HRL,0.005553022828580776,0.07451860726409731,0.0620032380404978,0.07096511890578101
HSIC,0.021254438172248476,0.14578901938159977,0.11808934169985859,0.12281076117842797
HST,0.005053601690990886,0.07108868891033851,0.06415301460289816,0.06416457488048499
HSY,0.004253948527805583,0.06522230084722236,0.057675639460474014,0.06080544223750277
HUM,0.07951683848146987,0.28198730198622396,0.24819399513623797,0.20803980642310813
IBM,0.00649935226888467,0.08061856032505585,0.06514374072935632,0.06380416282505356
ICE,0.0052067098112035266,0.07215753468074922,0.05871910480957007,0.05350630638148612
IDXX,0.053617409710066594,0.23155433425022862,0.19663438902268776,0.14828842253642557
IEX,0.010467647384411026,0.1023115212691661,0.07510099322666915,0.06530291304176977
IFF,0.004759836843076284,0.06899157081177587,0.055929775458411476,0.06161860752586725
ILMN,0.015264730860933301,0.12355051946848827,0.10397783287480535,0.1189787729633739
INCY,0.2151924241595322,0.46388837467599053,0.4240513430929974,0.31095750215052687
INTC,0.0021600219082170274,0.04647603584877939,0.035155131046378435,0.035084002955599165
INTU,0.030790252106737116,0.1754715136617255,0.14338962645627087,0.12705065113904182
IP,0.008526474571950186,0.09233891147262992,0.07896954743336473,0.07153587757534913
IPG,0.012405753806488702,0.11138111961409215,0.09257348013123275,0.09252129941262661
IPGP,0.27506400893965854,0.5244654506634908,0.4335726574534748,0.2783360740469268
IQV,0.0024539123572383977,0.04953697969434953,0.03808362440633181,0.0351699128099124
IRM,0.005618694828878816,0.07495795373993887,0.0613664014460302,0.06893566101639441
ISRG,0.0526749310586769,0.22951019815833218,0.17451778762210313,0.14077988464924887
IT,0.08592463721256481,0.2931290453240088,0.24906238366722624,0.21733556627872902
ITW,0.010755004713503886,0.10370633882990898,0.09113691423680584,0.08090092607955393
IVZ,0.0030147965497950378,0.05490716300989369,0.045327063588166856,0.043169007632599864
J,0.0068924424523694565,0.08302073507485619,0.06564646652115404,0.0632646065491808
JBHT,0.03439446176805257,0.1854574392362101,0.16783355413612314,0.1513040511680736
JCI,0.002665394412884803,0.05162745793552887,0.041808097134227847,0.04242116887390517
JKHY,0.018580955010804583,0.13631197676948487,0.111612607094239,0.0997138673794124
JNJ,0.01026152386233064,0.10129917996869787,0.077551029856997,0.07376589799055665
JNPR,0.05219161756838954,0.22845484798618204,0.21525062951092966,0.1830542951489296
JPM,0.0910250056959996,0.30170350627064246,0.28310527319745765,0.2157963353518094
K,0.0069758536853138315,0.08352157616636453,0.07650936758962143,0.09114229882115912
KEY,0.18196615136388253,0.426574907095908,0.4018533088258502,0.2786739822541151
KEYS,0.08053599927084008,0.2837886524701791,0.2683517934354872,0.2178247550242772
KHC,0.0026512139857868423,0.05148994062714427,0.044070507483923285,0.04391531947689656
KIM,0.034290821393956436,0.18517781020942126,0.16507665003165373,0.24674143715647162
KLAC,0.12534895746858649,0.3540465470366665,0.31131751284109743,0.25241265750851605
KMB,0.010069291281161252,0.10034585831593276,0.08830601553864592,0.09427489907008693
KMI,0.01778280939891985,0.13335220057771768,0.10209275929515613,0.11506964097402714
KMX,0.005156015000995423,0.0718053967400461,0.06011611741477656,0.06019906561182597
KO,0.010601951369724602,0.10296577766289439,0.07693672699779366,0.07681014396255713
KR,0.0060317372192327376,0.07766425960010652,0.0681521855463928,0.08576997834641333
L,0.021193844616221882,0.1455810585763886,0.13610535885980107,0.12145373985489633
LDOS,0.07423483994960559,0.2724607126717641,0.26327765112889406,0.20990843746372567
LEG,0.0030004870759297504,0.05477670194462013,0.04531870476636467,0.048906374675405526
LEN,0.01580806119709455,0.12573011253114566,0.10785792420330752,0.10526398989672163
LH,0.004554476596585785,0.06748686239992037,0.05486911637076605,0.053795802376542114
LHX,0.03196278770019704,0.17878139640409188,0.16796584258129965,0.14161769399861943
LIN,0.004191775545635051,0.06474392284712945,0.0464853921729274,0.04333981688304677
LKQ,0.014534796377284062,0.12056034330277955,0.10942461241840347,0.1255222443571157
LLY,0.004324225545488679,0.06575884385760351,0.055261241607051016,0.056848660713968546
LMT,0.02256981827569386,0.1502325473247853,0.1272560024461785,0.11845915918289826
LNC,0.13745703913656368,0.3707519914128091,0.34928031276611315,0.24833176451760552
LNT,0.012988622158539458,0.11396763645236949,0.0910040333095453,0.08889403216603037
LOW,0.009981168017915338,0.09990579571734233,0.08556063847926,0.08965630027201554
LRCX,0.2445406856328221,0.4945105515889647,0.4129723356354869,0.2642114734179536
LUMN,0.009278308875768056,0.0963239787164549,0.07931927825775002,0.10185185629437059
LUV,0.23191078676596907,0.48157116479910744,0.4395060634742542,0.34345766409644474
LVS,0.008891840637161738,0.09429655686800945,0.07461889462031397,0.07044531887467403
LYB,0.02762029377308092,0.16619354311489035,0.15415091604966905,0.1375266773814303
LYV,0.03509030801256995,0.1873240721652451,0.14739723116869952,0.11785601855509777
MA,0.04049415472104529,0.20123159473861277,0.18160891958504174,0.15277968786823412
MAA,0.02927510305072632,0.1710996874653087,0.14106758869351324,0.14558974086124024
MAR,0.09658006793161134,0.3107733385147628,0.2690514367624112,0.20331107600799525
MAS,0.003656539669357012,0.060469328335586894,0.050703004601464687,0.05527385180751752
MCD,0.07478249343635088,0.27346387958257096,0.2194130620599562,0.18897296834872482
MCHP,0.028792536101331444,0.16968363533744626,0.15100734138251268,0.12312748288676095
MCK,0.024757533803917882,0.1573452694043195,0.14544724526346103,0.1966092637140966
MCO,0.0073209524538800815,0.08556256455880738,0.0717463133772973,0.06748284505412969
MDLZ,0.006717187498089331,0.0819584498272712,0.07193499791889633,0.07348068065194091
MDT,0.004265064630966419,0.0653074622915821,0.04979347324209485,0.055706233263916945
MET,0.07407623384616623,0.27216949470167706,0.26292883467551964,0.21408765997726928
META,0.018968463554153304,0.1377260453006377,0.11407034528034243,0.09956573798574231
MGM,0.05439971986446215,0.23323747525743402,0.21411789938393455,0.1790064013986914
MHK,0.006180894539136327,0.07861866533550621,0.06833470525723685,0.06393984908001465
MKC,0.0035971579230062323,0.05997631134878363,0.05183724069629196,0.055585929429813684
MKTX,0.006066085234061197,0.07788507709478881,0.06537998056695703,0.061387017739580864
MLM,0.03937465540595427,0.19843048003256525,0.18260263394983506,0.16731370930702905
MMC,0.022250437291931473,0.14916580470044558,0.12743571792840597,0.11374484091841636
MMM,0.014305763940246108,0.11960670524785016,0.09385283052952255,0.0837036562977141
MNST,0.007580051179637753,0.0870634893605681,0.07702750629959232,0.0884767529044692
MO,0.023083073675806358,0.15193114781310105,0.12589461387205952,0.11883636800846674
MOS,0.020474290289493265,0.14308840026184255,0.12172448388732215,0.1458225133612196
MPC,0.022219959724702407,0.1490636096594417,0.1396366018713821,0.11796556426281464
MRK,0.001323699854155042,0.03638268618663336,0.030166636827808936,0.02976293155819093
MS,0.09966694409926949,0.31570071919346254,0.2990589942914227,0.219039356987195
MSCI,0.008647507625372197,0.09299197613435364,0.08175348477340064,0.0751110446539366
MSFT,0.01796555128058686,0.134035634368577,0.12352238633062944,0.10526287053704314
MSI,0.005100055100732611,0.07141467006667895,0.06392007190644237,0.058994283356933276
MTB,0.13271859886574403,0.3643056393548472,0.3368035496948746,0.25292203400407853
MTD,0.07231313393333774,0.26891101489774966,0.21802882233466486,0.16604719094279846
MU,0.22701246279486542,0.4764582487426001,0.43045341242583474,0.2784974919726122
NCLH,0.1778012604931035,0.4216648675110407,0.3630994071441914,0.31330095084229886
NDAQ,0.0011322776689495614,0.03364933385595562,0.02725753012943645,0.028342993541800747
NEE,0.027156967178997744,0.16479371098132886,0.12893833261330223,0.11841633205016477
NEM,0.02825758952333974,0.1680999390938014,0.16055363646518428,0.21322116985712009
NFLX,0.2771700718768595,0.5264694405916259,0.4807929649557175,0.3186907889373384
NI,0.0154956429178299,0.12448149628691768,0.09780225876401881,0.10153265029574142
NKE,0.0025961631800139992,0.05095255813022541,0.04379731344881721,0.04912680710195472
NOC,0.047581444348164824,0.2181317133022267,0.19726726476234085,0.1726940560540854
NOV,0.014489814510232174,0.12037364541390351,0.09842836101794326,0.09527172823617787
NOW,0.07700286334636244,0.2774938978542815,0.23917071394820982,0.18793955812629234
NRG,0.2849824930310129,0.5338375155709956,0.4197596788499409,0.34492750814072065
NSC,0.058730769194935736,0.24234431950209961,0.2255853693016726,0.18204741348817668
NTAP,0.00934135182738257,0.0966506690477752,0.08266864241323607,0.07545176146838917
NTRS,0.08204356878040092,0.2864324855535784,0.2671321304596076,0.21227363871282565
NUE,0.052175308235490166,0.22841915032564622,0.2112994575911074,0.1978406325739506
NVDA,0.7878993772103968,0.8876369625079821,0.7728896134339232,0.3837203844000514
NVR,0.12494742266696253,0.353479027195338,0.27011155426889777,0.211640995825318
NWL,0.009595341673267095,0.09795581490277692,0.08414614673235096,0.09600098197849943
NWS,0.015969702451833278,0.12637128808330347,0.12003092071948644,0.12978004906110127
NWSA,0.016110349862671354,0.12692655302446118,0.1207230890058459,0.1307414058738836
O,0.005261863975395241,0.07253870673919711,0.0629723836005788,0.07742445811524501
ODFL,0.05116950131353566,0.22620676672799966,0.20985759939382756,0.1653475750392189
OKE,0.02650118961768202,0.162791859801656,0.1517167348657688,0.13878398703851316
OMC,0.002549411690902684,0.050491699227721426,0.04270497382129719,0.044435477418767064
ORCL,0.021717950805661575,0.14737011503578865,0.11080096418725179,0.09726877690785063
ORLY,0.024982101828984405,0.15805727388824725,0.10872315074381615,0.1477066752313236
OXY,0.009156303356451892,0.09568857484805535,0.08241496520833336,0.09983464116295072
PAYC,0.025514172157004647,0.1597315628077452,0.1311045452530223,0.11271432814962577
PAYX,0.0016186337189316113,0.04023224725182042,0.033220819625073984,0.034297242576444384
PCAR,0.012420478066632594,0.11144719855892563,0.09851572226261136,0.08870086576631929
PEG,0.015906334052021517,0.1261203157783135,0.107291127042483,0.10882869858173254
PEP,0.00793962093139495,0.08910455056502417,0.07284820713409236,0.06894975037326566
PFE,0.0017781710306503842,0.04216836528311697,0.03525693376166394,0.03868838690666115
PFG,0.057254000148931734,0.23927808121290955,0.23240122880941252,0.18377177016504884
PG,0.002536756390804591,0.050366222717259546,0.04375073712716786,0.042515321919965356
PGR,0.09195110662767816,0.3032344087132563,0.2503476142843214,0.19883987268667816
PH,0.04910213238094007,0.2215900096595965,0.20725419360936292,0.16577542312425986
PHM,0.010914929445343528,0.10447453969912253,0.0925517058627974,0.09018366010880108
PKG,0.04430625540932376,0.2104905114472473,0.18889058566700176,0.15070532185825972
PLD,0.006052295926528565,0.07779650330528079,0.05890831482164696,0.0551198447610376
PM,0.03514045144416282,0.18745786578365503,0.15307759952921124,0.1360901516654719
PNC,0.12734627301765933,0.35685609567115334,0.3374581183231145,0.2509506285287454
PNR,0.002640131800246088,0.051382212878058185,0.04386778287163462,0.047684031979088076
PNW,0.030675066253394383,0.17514298802234243,0.14376404884363747,0.13460053746974382
POOL,0.01691801498958287,0.13006926996636395,0.10662305491664825,0.09401735738099626
PPG,0.005315945318452915,0.07291052954445548,0.06259500281180266,0.06572744576541587
PPL,0.033515498316120905,0.18307238545482743,0.14839691614545852,0.14930430868228273
PRGO,0.008162186915523822,0.0903448222950481,0.0740545656150303,0.09833941213635954
PRU,0.11608052730751942,0.3407059249668538,0.32519512653384103,0.24221239035964548
PSA,0.008544608814589981,0.0924370532556614,0.0817221047073715,0.0962660163952156
PSX,0.01051429035268599,0.1025392137315573,0.09420153917865089,0.08996416496766108
PVH,0.008402797487223312,0.09166677417267018,0.08020416966340889,0.0872234120057373
PWR,0.09535684425872364,0.3087990353915045,0.28970471227946903,0.22097491043444373
PYPL,0.08971458070826663,0.2995239234322805,0.23864388140531437,0.1870180040508993
QCOM,0.02639160378404625,0.1624549284695489,0.1464273746224675,0.1609665013848607
QRVO,0.03991351067971061,0.19978365969145379,0.16336473074271118,0.15078808493490334
RCL,0.2334987252593073,0.48321705812120014,0.4236878302936886,0.3101794881720018
REG,0.01135057934903586,0.10653909774836588,0.10012312135079031,0.12705223741770685
REGN,0.009261139097938367,0.0962348122975172,0.0845384417252852,0.08941743463041904
RF,0.17622904695282418,0.419796435135917,0.39602588968229596,0.2769231403717089
RHI,0.06623288925167284,0.25735751252231365,0.23742984046367166,0.20552710244813105
RJF,0.08008883623409727,0.2829997106608013,0.2669157128367855,0.203524770044952
RL,0.04983311007221016,0.2232333086083037,0.1926529279480256,0.2627362468941016
