,mse,rmse,mae,mape
A,0.02167317843951729,0.14721813216963897,0.1255343159928598,0.11583314737346398
AAL,0.02739682419355982,0.16551986042031278,0.1356171058578479,0.18371228845677767
AAP,0.03157773833052269,0.17770126147701565,0.1731861609600454,0.2282134106720352
AAPL,0.015592872394247385,0.12487142344927195,0.10793705516122896,0.13093404749116042
ABBV,0.004008819131067632,0.06331523616845816,0.0523918027923719,0.053414324703389165
ABT,0.00852716162788882,0.0923426316924573,0.07674720654221515,0.08845388128014958
ACN,0.006916488571174678,0.08316542894240778,0.0731727129402249,0.06908384723876178
ADBE,0.012105432681928265,0.11002469123759569,0.0931490396075153,0.0863898875448075
ADI,0.005601017262486071,0.07483994429772159,0.06220713162118305,0.06744117542112842
ADM,0.013212840574629271,0.1149471207757257,0.08723285520157391,0.11163393314377455
ADP,0.002083197208391797,0.04564205526038236,0.03665088589313018,0.03652897189460735
ADSK,0.021494698040975542,0.14661070234118498,0.1167841794031667,0.11573633639930742
AEE,0.0199396920258031,0.14120797437044091,0.1263388968922472,0.110448281420957
AEP,0.018728789228118967,0.13685316667187122,0.12326482834173992,0.10870462821802608
AES,0.012091519088161876,0.10996144364349658,0.09551169680650967,0.10021450778448732
AFL,0.011965573491346197,0.10938726384431689,0.09320532781081045,0.08694686800831189
AIG,0.007773882693070217,0.08816962454876519,0.07285988002698841,0.08398958221917811
AIZ,0.004274816624453808,0.0653820818302217,0.051782009331121905,0.05323645806946584
AJG,0.011849257740264492,0.10885429592011742,0.09416907475833433,0.08781860926305034
AKAM,0.050376825460233574,0.22444782346958406,0.21684957701121105,0.3127109187457641
ALB,0.20534223041187688,0.4531470295741514,0.38865966943727187,0.2711598029708363
ALGN,0.07607889403868748,0.27582402730488775,0.22788243438552583,0.18118400440784507
ALK,0.020341107706285742,0.14262225529799247,0.1199057390411233,0.1457754638512536
ALL,0.006670211752919614,0.08167136433854656,0.07351360484721697,0.06865382798644136
ALLE,0.0038115428586750163,0.06173769398572493,0.05000420624712274,0.04969694931370129
AMAT,0.19879929574339372,0.44586914643580544,0.3687337901903164,0.2616045953852525
AMCR,0.029393043283258737,0.17144399459665752,0.15286698833272758,0.12924585907901692
AMD,1.8173180995338165,1.3480794114345849,1.0462097854163113,0.4391295939021668
AME,0.022089697063942957,0.14862603090960533,0.1387204390579827,0.1659914349494095
AMGN,0.004168732516555287,0.06456572245824627,0.05214528834436588,0.053276759000598084
AMP,0.02553543495036356,0.15979810684223877,0.14634412393484686,0.184352269655056
AMT,0.012427796207120975,0.11148002604557004,0.0940255545267494,0.08817225900990196
AMZN,0.032207178562204064,0.17946358561614684,0.15139692936994698,0.14006054800122938
ANET,0.013114836895483742,0.11452002835960068,0.09458325905452629,0.09952684775642939
ANSS,0.004322123051472959,0.06574285551657275,0.058093169641296384,0.06403473596248413
AON,0.015179504148556221,0.12320513036621576,0.1070852407425897,0.09399702317920064
AOS,0.02913292994527768,0.17068371318106973,0.13773853251733087,0.1237175756949123
