,mse,rmse,mae,mape
A,0.005694074778982402,0.07545909341479265,0.06526360907136039,0.0695213693042748
AAL,0.018025975511579816,0.1342608487667936,0.09885328553947889,0.1417473515318468
AAP,0.01038255394294564,0.10189481803774733,0.08563303483730125,0.09137109385141437
AAPL,0.032973199476074806,0.18158524024841557,0.16374314090873673,0.21156601275142695
ABBV,0.016697641546609424,0.12921935438087215,0.11882522140131128,0.14448367155995398
ABT,0.026611036742206228,0.16312889609816597,0.14825686085911147,0.18592940600087585
ACN,0.010589488430843978,0.10290524005532457,0.08702986034434243,0.08079603999063664
ADBE,0.014448152464386427,0.12020046782099655,0.10814579754868897,0.09791431327368211
ADI,0.012914258051546548,0.11364091715375474,0.10102811223033546,0.12353487542975444
ADM,0.045894119770157275,0.21422912913550593,0.19544455469665867,0.27172299036753383
ADP,0.003285557130069266,0.05731977957101079,0.047953472869169164,0.047414460072982
ADSK,0.008126483849716957,0.09014701242812741,0.07362738987140645,0.08070661731982035
AEE,0.0388786717354391,0.19717675252280403,0.17667105034163066,0.15154718576805568
AEP,0.021646583176491496,0.14712777839854543,0.12367244969289073,0.10715780712634689
AES,0.03686472067218129,0.19200187674129984,0.17532709235266358,0.23438984660992762
AFL,0.005824827736151829,0.07632055906603298,0.06372558009886667,0.06204740294360581
AIG,0.010689182259183411,0.10338850158109175,0.08646140667095643,0.10054277692522422
AIZ,0.025904973567159574,0.16095022077387647,0.15011259976916438,0.13955223241387596
AJG,0.010831387799913907,0.10407395351342193,0.08439738710362678,0.09920146826244472
AKAM,0.06628472456842809,0.25745819965273603,0.2277378081834355,0.338792840860372
ALB,0.04314390378621812,0.20771110655479674,0.16523756788787058,0.16210139559721212
ALGN,0.022354921482420128,0.14951562287072254,0.11791258748495984,0.1051737990175991
ALK,0.015072871203346458,0.12277162214187144,0.10879301869605054,0.11353587523453908
ALL,0.0034933895202179216,0.05910490267497208,0.047268286696190244,0.05291266232648797
ALLE,0.0038955253505288602,0.06241414383398093,0.05158552180333531,0.04999147936498715
AMAT,0.02400795728569625,0.15494501374905956,0.12321218808081591,0.12560388256824276
AMCR,0.009020179984752354,0.09497462811062939,0.08286981243434892,0.08758818301497338
AMD,0.3185736345532981,0.5644232760555664,0.3582433049850911,0.24041188816070233
AME,0.013780338605583652,0.11738968696433112,0.0974666746451929,0.1129590087889391
AMGN,0.00307489069581886,0.05545169696067795,0.04605158630442262,0.05351713790974343
AMP,0.04828215438832385,0.2197320058351169,0.19842060795236793,0.26615395624758453
AMT,0.008057158681227824,0.08976167713020866,0.0718976063927493,0.06806347672288861
AMZN,0.09861592731720595,0.3140317297936722,0.2856964322093151,0.24370566716188183
ANET,0.024007347765213658,0.154943046843715,0.13970483103936604,0.18857287700622755
ANSS,0.003171683998816972,0.05631770590868357,0.04844262385267535,0.05211220253033696
AON,0.004850841673881659,0.0696479839900744,0.057617415436465626,0.0634683588614633
AOS,0.013216141051225734,0.11496147637894068,0.09233189571064074,0.08560418912934076
APA,0.02533171352726755,0.15915939660374298,0.13022370216222398,0.19552969725022099
APD,0.003138308041928507,0.056020603726919145,0.03902127983776098,0.043463274860602676
APH,0.004546166024046858,0.06742526250632516,0.04869812817566513,0.0549448775070251
APTV,0.024868138076539068,0.1576963476956238,0.132211131087398,0.17175274498214305
ARE,0.007706362833122116,0.08778589199365759,0.06256927196851357,0.06441466219363758
ATO,0.08768789001410372,0.296121410934947,0.2647880452524433,0.20374410071960952
AVB,0.006498479095420974,0.08061314468137919,0.07150045163909338,0.06768076587920287
AVGO,0.008963216484215566,0.09467426516332496,0.08173570245746781,0.08380494222631657
AVY,0.016011721125206702,0.126537429740005,0.10193834115833927,0.08957553997225556
AWK,0.10146919399506897,0.31854229545708523,0.27024424525600876,0.20289250490435826
AXP,0.03593471679442611,0.18956454519352006,0.1608901523393327,0.21066515530142524
AZO,0.011312086505067912,0.10635829307142868,0.10026731279062252,0.09241754862597888
BA,0.009708854001498924,0.09853351714771438,0.08363191133581546,0.09526083496685085
BAC,0.02796608556313415,0.16723063583905357,0.13801846639268947,0.18132044407326556
BAX,0.009100611189227836,0.0953971235899062,0.07193405082345139,0.07085351492220518
BBY,0.008456390437880275,0.09195863438459857,0.07916747820140835,0.09075901327962256
BDX,0.00784737713808265,0.08858542283063647,0.06774293423406254,0.06372583372610945
BEN,0.06276444281657047,0.2505283273735137,0.24098543305647788,0.34271609466833225
BIIB,0.075537632784975,0.2748411046131473,0.2670623162884826,0.41231406801780224
BIO,0.007088053996375073,0.08419058139943608,0.07398347089638965,0.08259300545788098
BK,0.01178916937468406,0.10857794147378214,0.09116561475766471,0.1076779614079258
BKNG,0.006831426482750523,0.08265244390065259,0.07082148688467468,0.07560474030548382
BKR,0.05608222614444955,0.2368168620357291,0.22117885619200395,0.3225831972044252
BLK,0.005478861068760167,0.07401932902127772,0.05829492032503957,0.06696955038803648
BMY,0.003984283968029995,0.0631211847799928,0.0551512383466127,0.05786772835778112
BR,0.01517450463835618,0.1231848393202515,0.09894189482210113,0.08839219524730015
BSX,0.01919195673506987,0.13853503793289937,0.09616079765348806,0.08306678434432842
BWA,0.11629582698544084,0.34102173975487377,0.32545510370586916,0.5655139064719485
BXP,0.0026129058483124945,0.05111659073444252,0.03869459351548957,0.041822989579154195
C,0.03841221691666137,0.1959903490395927,0.16596323715969422,0.2296694047905773
CAG,0.0037663006295401333,0.06137019333145475,0.048704184505757836,0.04845561530845619
CAH,0.005342216806019506,0.07309047000819947,0.06147492290173325,0.06825841649346093
CAT,0.0207617439854933,0.1440893611114065,0.1300727787431466,0.16343569391730675
CB,0.01296205981221384,0.11385104220960755,0.09947049621520236,0.09052068888497576
CBOE,0.011413392381083045,0.10683347968255572,0.09640140261046937,0.09121300661014624
CBRE,0.04847027917000683,0.22015966744616697,0.19052671490994622,0.2590535214808395
CCI,0.010194413011419108,0.10096738587989246,0.0796120391652484,0.07085706187224197
CCL,0.003709034840806523,0.06090184595565657,0.051094205603690906,0.05499220465469957
CDNS,0.015394708648282046,0.1240754151646572,0.1089870239584517,0.09988513560215997
CDW,0.018636121672750573,0.13651418121481215,0.12313201114587333,0.11548976795057754
CE,0.004945351334711307,0.07032319201167782,0.05598056405148767,0.06455333124565389
CF,0.17469549755752514,0.4179659047787572,0.37661603605370136,0.7772019046404427
CFG,0.03017436844441975,0.17370770980132041,0.14927999143055265,0.19349710956210336
CHD,0.007861574901646025,0.08866552262094904,0.07340690497314147,0.06923055445078945
CHRW,0.008164967630166362,0.09036021043670915,0.08112349399805321,0.07948613060586693
CHTR,0.016814118608602248,0.12966926624532987,0.1006888106821413,0.09154272979470068
CI,0.009067729148629324,0.09522462469671028,0.08248244805150454,0.10452429114733736
CINF,0.05568509410784982,0.2359768931650932,0.20471547284015632,0.16873872195932524
CL,0.0020424432335536774,0.04519339811912441,0.03677091235512419,0.036359943998810554
CLX,0.023454859463715717,0.15314979420069658,0.1457372461569134,0.13458670313349233
CMA,0.030977942459683203,0.17600551826486352,0.15707942240788955,0.20976867854774192
CMCSA,0.0024426314234446654,0.04942298476867484,0.03950946072283877,0.04241153287705883
CME,0.0014926200497686923,0.038634441237951046,0.028934947025483396,0.02957044049746274
CMG,0.05911422638178317,0.24313417361980025,0.22002262432432773,0.35505630898903107
CMI,0.04049610731786924,0.20123644629606546,0.1835443280285166,0.25400454079347456
CMS,0.04127615309628957,0.20316533438628148,0.17512721613097892,0.1446219732605574
CNC,0.02667357207286527,0.1633204582190035,0.15331548763789082,0.20720088667144884
CNP,0.014345044620763218,0.11977080036788273,0.09454026164993044,0.08924117356879548
COF,0.03164212327269301,0.1778823298495188,0.16180106292341898,0.21381641674116764
COO,0.028276177275861892,0.16815521780742307,0.15050996064968078,0.19280787728302168
COP,0.061590751745373554,0.24817484108058488,0.22495316409760344,0.3434657985201164
COST,0.007788155624516894,0.08825052761608224,0.07404370874053594,0.0686542125821317
CPB,0.0476060075960761,0.21818800974406474,0.18852744860634763,0.15577214415231158
