,mse,rmse,mae,mape
A,0.030872752217872907,0.17570643761078564,0.1608682704995917,0.14188039429802718
AAL,0.021103167946466578,0.14526929457551097,0.12487572184880058,0.14895624943709188
AAP,0.004015217449232827,0.06336574349940848,0.05257619033375286,0.05357306874172231
AAPL,0.023434697354767376,0.15308395524929247,0.11925503800206319,0.10553739044719404
ABBV,0.011112699384551386,0.1054167889121623,0.09678070401091038,0.0886407399050847
ABT,0.0036823442674971912,0.060682322528864956,0.05247280888223277,0.0566036173212081
ACN,0.011236229644172568,0.10600108322169434,0.10171897158561645,0.09769557152434001
ADBE,0.02813493884205248,0.1677347275970378,0.1446787285989892,0.1274720372763297
ADI,0.060897972591263935,0.24677514581347923,0.19985084826894098,0.16165629104116347
ADM,0.04236182362770245,0.20581988151707417,0.1948867400898997,0.16812976909894442
ADP,0.011949464821133399,0.10931360766681063,0.08710189657396282,0.07830180361525793
ADSK,0.07892542900685509,0.2809366992880337,0.2314607494766239,0.19179860033007431
AEE,0.0088868096130895,0.09426987648814175,0.0825082014181083,0.07755587233680092
AEP,0.0029240047199042035,0.054074066981356264,0.04638191209705075,0.04556914780716822
AES,0.023922186072229165,0.15466798657844216,0.14485482592217078,0.13850733924595876
AFL,0.025227395171111833,0.15883134190427226,0.15316108678329515,0.13553627424506962
AIG,0.00912159991486624,0.09550706735559542,0.07883150649063032,0.07826835477121788
AIZ,0.023414140546855484,0.1530167982505695,0.1358026822422129,0.11919992947792474
AJG,0.053650091570634634,0.2316248941081995,0.2172331731414666,0.18416108198185735
AKAM,0.023268784051344422,0.15254108971468777,0.11190413149833761,0.09805444759192869
ALB,0.219631825849456,0.46864893667803836,0.44404052814743245,0.31875279495696485
ALGN,0.10848342998784856,0.32936822856470016,0.3031851788613587,0.23392753465013297
ALK,0.022272191177336087,0.14923870535935405,0.13013753962596758,0.13837012148563704
ALL,0.014517615510222891,0.12048906801126354,0.09882696462216564,0.08897603340115354
ALLE,0.007273617977877519,0.08528550860420261,0.07476842889183746,0.0711631901992651
AMAT,0.3067057521910304,0.5538102131516088,0.4933810566257929,0.3276582141658884
AMCR,0.03462737803766788,0.18608433044635403,0.1779260407684609,0.1623515049931487
AMD,4.484724753486125,2.1177168728340727,1.786162276013279,0.616704738511908
AME,0.0025769674040338046,0.05076383953203111,0.04295210719398441,0.04774680188182881
AMGN,0.007180678081493434,0.08473888175739301,0.0717042812227992,0.0702416411768394
AMP,0.02933945694893971,0.171287643888693,0.1285295876636451,0.11706417712797841
AMT,0.020695569323457307,0.14385954720996902,0.13486794652474945,0.1214924508854062
AMZN,0.0651813739200516,0.25530643141145426,0.23851860690016716,0.21052271858505225
ANET,0.10308843236216965,0.32107387368356466,0.2454649591841774,0.19939696691150421
ANSS,0.003717532908205272,0.06097157459181509,0.04899058978002929,0.048068756413806
AON,0.020252815922687392,0.14231238850742192,0.13664642213718067,0.12479458742499328
AOS,0.07395645614043414,0.2719493631918158,0.25378530715086756,0.2076589583566301
APA,0.09224574211434126,0.3037198414893918,0.2835885497519213,0.2408933908338656
APD,0.013943281360361898,0.11808167241516314,0.10957226426677882,0.10257734294343208
APH,0.03516376831986357,0.1875200477812001,0.16907886157137353,0.14823762392598624
APTV,0.0030408645259525175,0.05514403436413152,0.0473930187282314,0.05923586985398746
ARE,0.06972862299333103,0.2640617787437838,0.24939400659827526,0.20704234686247394
ATO,0.006194892595728551,0.07870764000863291,0.06884797699375256,0.06572532049733025
AVB,0.0019326599538081134,0.04396202854519015,0.03438432251784655,0.03675050551413731
AVGO,0.0668821424078659,0.25861582010361606,0.22098567173436448,0.1834794816856719
AVY,0.017856639360921377,0.1336287370325761,0.12337245243455751,0.11523553200263001
AWK,0.017114446192694907,0.13082219304343934,0.11921086367954163,0.10784505605167448
AXP,0.021806902006986397,0.14767160189754291,0.11834229887025766,0.11226948823514948
AZO,0.002541448645129351,0.050412782556900695,0.037007125589989386,0.03968071074181275
BA,0.026911617631261195,0.16404760781938027,0.11678451216252485,0.10456641936225829
BAC,0.10484235061827567,0.32379368526621344,0.2346788621900641,0.18754027316529628
BAX,0.035260392979550886,0.18777750924844777,0.1770575643078922,0.15253508191467044
BBY,0.08800533656363355,0.29665693412363303,0.23902635775535258,0.18705787086730702
BDX,0.022060022885452623,0.14852616902570612,0.1393970158552608,0.12372392811561049
BEN,0.006708947186800773,0.08190816312676516,0.06376267532051033,0.0632380680859605
BIIB,0.005793392648503474,0.07611433930938029,0.06348683207985355,0.06875404004267828
BIO,0.054662869635006696,0.23380091880701986,0.1921227271060372,0.1533335125627429
BK,0.023568647586357013,0.15352083762915383,0.13023826650947548,0.11865003011906623
BKNG,0.03142700815182431,0.17727664299569842,0.1495723851404556,0.1322009594961809
BKR,0.059074228998346384,0.24305190597554752,0.19084865269378498,0.15249548542699062
BLK,0.016503923973514342,0.12846759892484308,0.11873208341911215,0.10846030846310335
BMY,0.017649318859139132,0.13285073902368452,0.12476657139200073,0.14559039985435301
BR,0.03185997968340303,0.17849364045646846,0.16893545973733437,0.14663215881763642
BSX,0.06764570018943909,0.260087870131306,0.24473056643954857,0.19605792637929076
BWA,0.006612959747246314,0.08132010666032304,0.06342481181951304,0.0736865913328115
BXP,0.00785464508213019,0.08862643557161819,0.0749196681111278,0.07128584543305551
