,mse,rmse,mae,mape
A,0.004660561121215755,0.06826830246326442,0.054980502150211365,0.061893066664581345
AAL,0.026591859518766574,0.1630701061469164,0.1501149653335044,0.20104605504773232
AAP,0.012134688771042889,0.11015756338555646,0.08710051509944244,0.08394892819020137
AAPL,0.008996543431431643,0.09485011033958603,0.07383033156515863,0.08975092446262599
ABBV,0.007074105228491056,0.08410770017359323,0.07344889607063634,0.07963811245932036
ABT,0.00782533033532314,0.08846089721070627,0.06996209886880514,0.0762255271729616
ACN,0.018880075449144745,0.13740478684945712,0.12473490835207365,0.1103286700347433
ADBE,0.01521542135320542,0.12335080605008392,0.10290362232158504,0.09415598096651377
ADI,0.009162929885766983,0.09572319408464691,0.07946331642363863,0.07902938296976464
ADM,0.02629966036324539,0.1621717002539142,0.12218974696620802,0.1711724466632737
ADP,0.0018338333133772254,0.04282328003991784,0.033983156090640336,0.036658914075263546
ADSK,0.01589974426737407,0.12609418807928488,0.10325790477871631,0.1317059857870644
AEE,0.004110897835150902,0.06411628369728631,0.051447000463552106,0.058580186644591775
AEP,0.0031605784445545566,0.056219022088209225,0.04876241834775777,0.05466247512483243
AES,0.021887126260157735,0.14794298313930856,0.12094851877045577,0.16587610508214862
AFL,0.0020568169602139205,0.0453521439428603,0.03959051662745674,0.040535779051490445
AIG,0.012768755178014733,0.11299891671168681,0.1011496276943705,0.09417202481934155
AIZ,0.032585335561960214,0.1805140868795569,0.1529992226876355,0.13416313357800363
AJG,0.007963803439072038,0.08924014477280971,0.07110101303668413,0.08078322824814971
AKAM,0.02308965159883183,0.1519527939816568,0.1353439108702158,0.16791311570725206
ALB,0.008702044320545412,0.09328474859560598,0.07794672675007731,0.0926616786002357
ALGN,0.008070786141029162,0.089837554179915,0.07555540235034534,0.07518782833505204
ALK,0.026403564400544657,0.16249173640694672,0.13267241635580168,0.11874623715207372
ALL,0.010974211874564137,0.10475787261377609,0.09256613882636025,0.10649316353591867
ALLE,0.008236290278159761,0.09075400970844076,0.08167939157878129,0.07899645355878465
AMAT,0.06231539086485878,0.24963050868204947,0.23714931944427994,0.34162305191713593
AMCR,0.006860057249453532,0.08282546256709666,0.0603161059635832,0.07197572271608045
AMD,0.04861412261635031,0.2204861052682239,0.1989599358501942,0.31205203358473355
AME,0.004916340925277084,0.07011662374413848,0.06009301402538251,0.0626135539894842
AMGN,0.002610170655341335,0.051089829274928444,0.038990025477341934,0.04259380614716541
AMP,0.032619370689155026,0.18060833504895346,0.14111532351726008,0.1925073939129147
AMT,0.002691362074153075,0.051878339161475426,0.04144054086596182,0.04457348294651925
AMZN,0.2648453348668225,0.5146312610664285,0.4590997083436668,0.3174280824026803
ANET,0.015183654349603483,0.12322197186217838,0.09237772584519681,0.09211313378820898
ANSS,0.00488569785503215,0.06989776716771538,0.05966525982434478,0.05765511171898552
AON,0.0025420256481949108,0.05041850501745278,0.04319037018618008,0.04643290819609058
AOS,0.03182513095132143,0.1783959947737657,0.1624468456219907,0.14460825124476134
APA,0.06293098556129892,0.25086049023570633,0.22036665639358335,0.3411339025449669
APD,0.0076260742386940784,0.08732739683910244,0.07092386177440599,0.08296857105238176
APH,0.003776847414000708,0.06145606084025162,0.047032900839993036,0.05442539243064393
APTV,0.012535265290780043,0.11196099897187432,0.09870785628080808,0.1011299913523147
ARE,0.006478259652144139,0.08048763664156215,0.05611807323929402,0.06687356847522292
ATO,0.015760245836434268,0.12553981773299763,0.09390946338161767,0.08479011708092542
AVB,0.0020010803500285887,0.04473343659980293,0.03697095093306865,0.03736789288428317
AVGO,0.02303024087402293,0.15175717733940272,0.1372507653721002,0.1368631508353659
AVY,0.0305694194851995,0.174841126412522,0.15944681392503376,0.1361928156782636
AWK,0.009588506088602044,0.09792091752328531,0.07440376244707159,0.06978906210502815
AXP,0.028739989214408627,0.16952872681173722,0.1378419469416404,0.1973285496247247
AZO,0.023496983472768483,0.1532872580248224,0.14282207765843813,0.12936971064404762
BA,0.005660092549154112,0.07523358657643614,0.05217469942584454,0.062179911253277854
BAC,0.010075762331575276,0.10037809687165461,0.07169028811521085,0.08831445862697018
BAX,0.0021978640263632045,0.04688138251335176,0.03614506406236625,0.03950094600778717
BBY,0.01682322997915914,0.1297043946023385,0.10590524191776704,0.13744365280108267
BDX,0.0014093895492297568,0.03754183731824745,0.029395089736556516,0.029695852290017557
BEN,0.054279605205690175,0.23297983862491228,0.19933701729514686,0.29269482138015035
BIIB,0.03397549138509696,0.18432441885191705,0.15716843105040157,0.2572744457891146
BIO,0.01627336764426026,0.12756711035474724,0.1143162816239286,0.10961590306767191
BK,0.007498307611573182,0.08659276881803227,0.07542666802369329,0.07584405960104526
BKNG,0.011852124575086102,0.10886746334459209,0.0914715428911719,0.08977987479319811
BKR,0.025866642991465107,0.16083110082152988,0.1301460166792447,0.1720319285454261
BLK,0.0082792754526691,0.0909905239718351,0.07140468557017873,0.08383507253577231
BMY,0.00401110163824292,0.06333325854748767,0.054017469702963214,0.05519920834808066
BR,0.008867208711154827,0.09416585745988207,0.08362686850742532,0.08125404561802035
BSX,0.016283297954264718,0.12760602632424817,0.1221831089865984,0.12352951841442204
BWA,0.058758099959584635,0.2424007012357527,0.19941390951510177,0.3246707878891067
BXP,0.011682100358573264,0.10808376547184717,0.09584504324950238,0.1131827617070364
C,0.01283863305154282,0.11330769193458501,0.08239600042300962,0.09656076055231094
CAG,0.0280974086763984,0.16762281669390477,0.153274220992809,0.13262401295747542
CAH,0.0018902584568279731,0.04347710267287797,0.03575869863783529,0.03836710509378541
CAT,0.0178226982242767,0.1335016787320545,0.11020354280499559,0.14544247539555039
CB,0.002398256402989995,0.04897199610991975,0.039492779679447955,0.04251932360437735
CBOE,0.0047075318986070785,0.06861145603036768,0.058166738612379115,0.06129343664756026
CBRE,0.01593761104645556,0.12624425153826038,0.09964464530641705,0.116658523752224
CCI,0.0008478247005675853,0.029117429497941355,0.024666729598675566,0.025350549937503873
CCL,0.014501299533850296,0.12042134168763566,0.1049558818971937,0.09567875906202887
CDNS,0.013794482682213479,0.11744991563306241,0.10126270350830667,0.09298673574431401
CDW,0.013011657693998693,0.11406865342414932,0.09007163011835256,0.0833868381269207
CE,0.022980942039867096,0.15159466362595717,0.13196122883299807,0.11763999281080256
CF,0.054769190309347064,0.23402818272453227,0.1717336960266308,0.27494160407545765
CFG,0.0099068581111514,0.09953320104945586,0.07828143417378323,0.08445986837450097
CHD,0.002066566988083437,0.04545950932515041,0.03646946982019041,0.03579793232580856
CHRW,0.008615452587932292,0.09281946233378155,0.08091701485762762,0.09430732977569013
CHTR,0.003524491430990179,0.05936742735701269,0.05053842109593135,0.05274380099395391
CI,0.04207482278876346,0.2051214830015702,0.193084305595969,0.17543460134267266
CINF,0.013574636645265129,0.1165102426624592,0.0909803946229605,0.08195689782943347
CL,0.002268554621464717,0.04762934622126066,0.04056643520908185,0.04365610631967938
CLX,0.014711983657825098,0.12129296623392924,0.09722653937522803,0.08624365196775755
CMA,0.014235965537352234,0.1193145654870026,0.0926175324200601,0.10669678971187255
CMCSA,0.0024977475801112098,0.04997747072542997,0.04075349277031358,0.04079517006674004
CME,0.0013576604093313118,0.03684644364563983,0.029159438094190946,0.03023901541187408
CMG,0.031683446651735926,0.17799844564415704,0.14150232411006664,0.1912216548422663
CMI,0.04938435316477507,0.22222590570132697,0.18079258992583214,0.2591593306715708
CMS,0.0037473954981463425,0.061215974207279776,0.048289233790983856,0.050107989298052984
CNC,0.017685263099798485,0.13298595076096756,0.10352965851826226,0.10562158290316617
CNP,0.01838903812706916,0.13560618764300233,0.12741339424494375,0.16085720227773356
COF,0.009926119070413969,0.09962991052095735,0.077394802963129,0.08778499352771588
COO,0.015429461531783319,0.12421538363577725,0.10803506120491645,0.1391875198416181
COP,0.05386524719798244,0.232088877798964,0.18536840250596645,0.28959657258467736
COST,0.0034650861135842766,0.05886498206560736,0.043735643566372356,0.043181321114423264
CPB,0.021376854141226084,0.14620825606382865,0.11286523683290241,0.0979221084354681
CPRT,0.002793474657587675,0.05285333156564187,0.044347747650743105,0.047741358222703104
CRM,0.026276718783673988,0.1621009524453018,0.1494758494427544,0.14207401724807744
CSCO,0.0039414460887118394,0.06278093730354653,0.048271679059346956,0.05417464783618841
CSX,0.037988446666699024,0.19490625096876454,0.1626398267607577,0.22340082507415568
CTAS,0.005745369181282008,0.07579821357579615,0.06218557185010759,0.059822120589524644
CTSH,0.0070437801409268756,0.08392723122400068,0.07200381684995212,0.07314588231256795
CVS,0.0026675813241986163,0.05164863332362838,0.04273079525007782,0.04388876099415394
CVX,0.023324763004484748,0.15272446760255787,0.13298382713444212,0.16967337906551808
D,0.004020378746149889,0.06340645665979049,0.057643422414530666,0.06495518864537494
DAL,0.003998050755616443,0.06323014119560737,0.05129695945784489,0.05728916963157751
DD,0.007315778224223973,0.08553232268694667,0.07347361106197738,0.07227494057051961
DE,0.00923339546185552,0.09609055865097008,0.08479239691644092,0.09527991379266318
DFS,0.013037832077060156,0.11418332661584246,0.09083523368187255,0.11583583736080726
DG,0.005373644756824472,0.07330514822865085,0.057834129742998716,0.05771121433906578
DGX,0.0030184336596846386,0.054940273567617395,0.045956862219825846,0.05056964102820177
DHI,0.017896873890297097,0.13377919827199256,0.11072317792434695,0.1016525508353535
DHR,0.002867938057865706,0.053553133035012114,0.039641895706087345,0.0379034619578862
DIS,0.009901046200872603,0.0995040009289707,0.08612386044554587,0.0843930616623821
DLR,0.010075566697925661,0.10037712238316887,0.07579635150083121,0.0725755167693422
DLTR,0.0040225624956865,0.06342367456783389,0.0524935335046029,0.0604873528458213
DOV,0.014845722537334441,0.1218430241636116,0.10575953773257826,0.1258006033798374
DPZ,0.013972923025369927,0.11820711918226383,0.10012068893237494,0.09130574878522021
DRI,0.014949681365793027,0.12226888960726284,0.10985135798859398,0.10437617123235962
DTE,0.003410354409249602,0.05839823977869198,0.05000866161672704,0.05678863721007397
DUK,0.0093212278819577,0.09654650631668502,0.09031018588270934,0.10792783669825344
DVA,0.007237279571647559,0.0850722021088414,0.06924667566390984,0.07878784267334127
DVN,0.11532169731505154,0.3395904847239562,0.2738662349699124,0.5836949679692547
DXC,0.0037586417402052765,0.061307762479194075,0.04636513818576315,0.04694786570408574
DXCM,0.10220711066480975,0.31969846834917703,0.2730272158276705,0.21067486866676127
EA,0.05816997481584081,0.24118452441199625,0.2222369855773634,0.18922992968658778
EBAY,0.01166267390861697,0.10799386051353553,0.08932566934849803,0.0841080920329873
ECL,0.0035378783449819566,0.05948006678696617,0.052067009574871585,0.05281359523052847
ED,0.003910142891905191,0.06253113537994645,0.05378996660153463,0.058139395133289834
EFX,0.026381000380546103,0.16242229028229502,0.1510871208481679,0.13678020704501354
EIX,0.005677381710333,0.07534840217504947,0.06851891374998675,0.07732132916406612
EL,0.009770772354295543,0.0988472172309142,0.09014355052870857,0.08520289066053481
EMN,0.006787699117151897,0.08238749369383619,0.0677753780905716,0.07434856810598175
EMR,0.021367721041864216,0.14617701954091217,0.12638997069086838,0.16197838059166783
EOG,0.023983655239127717,0.1548665723748276,0.1256950763344909,0.1641609167038834
EQIX,0.07415354977936044,0.2723114940272636,0.24714741350582553,0.19868858812268905
EQR,0.0019533758895867053,0.04419701222465955,0.0375176807290413,0.040016082512252873
ES,0.004270827573433593,0.06535156902044198,0.05443354285535452,0.06130931824984433
ESS,0.0019462909056085487,0.04411678711792767,0.03406396275499585,0.036147992978899715
ETN,0.022742515735881527,0.15080621915518447,0.1285064867884348,0.16409960801386508
ETR,0.016036330692977618,0.12663463465015257,0.11915778799365556,0.1489150176101149
EVRG,0.006382672833304587,0.07989163181025023,0.06956757858208884,0.07593979400321281
EW,0.015815587493686684,0.12576003933558022,0.1069205811293054,0.10177150340963234
EXC,0.014100854431467113,0.11874701862138314,0.10169973673186139,0.12850564736744563
EXPD,0.0027499448135350603,0.05243991622357019,0.0421299118800703,0.042920143851691746
EXPE,0.0790291466269235,0.28112123119203125,0.2537417435368905,0.2061785008043576
EXR,0.05140181965306717,0.2267196940123799,0.1918426468764322,0.15929583447325266
F,0.010127525090324024,0.10063560547998916,0.07602778113211568,0.09163414709484018
FANG,0.01018800265802481,0.10093563621449468,0.08473380668703559,0.08504918576319608
FAST,0.0060165838512789,0.07756664135618417,0.06814474403710902,0.08106553179559935
FCX,0.17870798817587477,0.42273867598774867,0.35643033071105423,1.0607230367273166
FDX,0.0197530613641958,0.14054558464852535,0.11039334315042379,0.13741499071046892
FE,0.013114055202449262,0.11451661539902959,0.10744762128526222,0.13223599582840934
FFIV,0.01598517726877099,0.12643250084045238,0.09492694870155502,0.1263043512339029
FIS,0.004225490168903821,0.06500377042067498,0.052516487328576424,0.05579163636891772
FITB,0.008972156134614988,0.09472146607087006,0.07657422555523835,0.08435474853792096
FLS,0.04450173334601124,0.21095433948134662,0.18492575132604652,0.26583471662047276
FMC,0.0733475702592249,0.2708275655453575,0.2342913525163219,0.375525921352427
FRT,0.0021609491179085997,0.04648600991598009,0.04012506100570568,0.04256609977964951
FTI,0.04312685551317407,0.20767006407562472,0.16991672944017286,0.28431003615402967
FTNT,0.05233784333800932,0.22877465624061008,0.19549828513728698,0.18175489565140074
GD,0.0027548497033493854,0.052486662147153015,0.04388453005470561,0.043469276856765736
GE,0.01992025557945139,0.1411391355345901,0.12080951645066677,0.1072411707298716
GILD,0.010076632422505038,0.10038243084576623,0.08240610464637746,0.08392661653624475
GIS,0.0070722004016052315,0.08409637567461056,0.07834504163743718,0.07327563977491225
GL,0.007843749853792348,0.08856494709416558,0.07681939266156872,0.07280274343831851
GLW,0.0399882054494231,0.19997051144962125,0.1883355281737902,0.25069403525268025
GM,0.009527572293998452,0.09760928385147824,0.0754844729366937,0.09338706298380507
GOOG,0.05081340647855221,0.22541829224477816,0.18203938405757025,0.15004419163967936
GOOGL,0.06056539409461075,0.24610037402371163,0.20240416905084782,0.16414708551742874
GPC,0.009340385066014424,0.09664566760085226,0.08950020741133508,0.10962311425583532
GPN,0.10514235260786871,0.3242566153648507,0.288941760048875,0.22170311646629082
GRMN,0.046358310547857905,0.21530980132789568,0.20089631298411967,0.288054476057493
GS,0.011576513333095482,0.1075942067822217,0.08421003303600709,0.09301779994151708
GWW,0.011533266757707942,0.10739304799524009,0.0875501642508699,0.1072169868712623
HAL,0.017420527416239572,0.1319868456181887,0.10659833003631117,0.12958178275589174
HAS,0.07099658044405864,0.2664518351298385,0.2543064031571728,0.21140836030894167
HBAN,0.00852941368063641,0.09235482489094118,0.07744354679780699,0.08345682297012472
HBI,0.0054084499838906105,0.0735421646668808,0.05899512903505802,0.06443535342912943
HCA,0.018915938128085587,0.13753522504466115,0.11199152364215227,0.10565546913928632
HD,0.012498919281314021,0.11179856564962729,0.09217395238637509,0.08588415409367031
HES,0.05729724309355152,0.23936842543149153,0.19948206986556105,0.3068696277269448
HIG,0.00913449128197437,0.09557453260139111,0.07499307372928463,0.07012343580696716
HII,0.0042438087238432,0.06514452182527092,0.05377364869520132,0.06358975258949316
HLT,0.025456281585782888,0.15955024783992938,0.12562441927908122,0.17010710136120358
HOLX,0.04982832665720064,0.22322259441463502,0.2047726173218333,0.17819521625882404
HON,0.0009597048651322377,0.03097910368510099,0.025349482693502543,0.025581328004000987
HPQ,0.05868907575620577,0.24225828315293116,0.2228404081856642,0.3378535461664133
HRL,0.07902299751303661,0.2811102942139199,0.21646739321296374,0.16861189890180373
HSIC,0.00489878818397278,0.06999134363600101,0.05571590351257017,0.05211572186224978
HST,0.04897691631721949,0.22130728934497276,0.19993798617212336,0.2845383854111474
HSY,0.01629213163234249,0.12764063472242093,0.12173034191729781,0.14696305088293934
HUM,0.022354241722867138,0.14951334964767238,0.13427817040661263,0.132287513929504
IBM,0.01102134395803746,0.10498258883280341,0.0874481153215117,0.09976582871464128
ICE,0.006169922628690015,0.07854885504378797,0.06058473372262231,0.05777983695304912
IDXX,0.011207353675452085,0.10586478959244232,0.09196702384075121,0.11199938158307933
IEX,0.0014619804601817476,0.038235853072499215,0.03195755398668028,0.03339416097109046
IFF,0.0022402124269164363,0.047330882380496944,0.03984768711200524,0.04221684893918597
ILMN,0.019936421796078938,0.14119639441600107,0.11592748542066239,0.14062555903975857
INCY,0.07414694383579075,0.27229936436905383,0.251622863742054,0.23184134337839277
INTC,0.010124781059057767,0.10062197105532054,0.08488671990423212,0.1039890221631199
INTU,0.006004913268368869,0.07749137544507047,0.06424424285602155,0.0640982431516481
IP,0.04629477834112363,0.21516221401799068,0.1829265234811153,0.25864067836479704
IPG,0.0033565200625494205,0.05793548189623886,0.04688679002756968,0.04867109853658946
IPGP,0.004813216214365335,0.0693773465503354,0.05766968415198127,0.06507860133530247
IQV,0.01376820770073213,0.11733800620741827,0.09892192786351743,0.09369516635650171
IRM,0.03882494568154152,0.19704046711663448,0.18106823131584168,0.24369604879821194
ISRG,0.002182736412688886,0.04671976468999909,0.03969988734649338,0.04125132263267251
IT,0.0025515320752006443,0.050512692218893304,0.042535943251213064,0.04195173827623336
ITW,0.004179839374504422,0.0646516772752604,0.050504671669696466,0.056705242715531345
IVZ,0.022840692854219864,0.1511313761408261,0.11817742518943007,0.15567727168870432
J,0.005266882524024488,0.07257329070687431,0.0580569885459473,0.0654029386699146
JBHT,0.007889202003909484,0.08882117992860421,0.07220373697184303,0.08539609676006178
JCI,0.02356105431196226,0.1534961052012795,0.13469765888298113,0.1695065909743092
JKHY,0.01876742889550348,0.13699426592198477,0.11218960884808923,0.10183668035237223
JNJ,0.0010980679495824239,0.03313710834672247,0.025825666453480254,0.02743666782829262
JNPR,0.03282104921692958,0.1811658058711124,0.15700130047582742,0.13655886808923923
JPM,0.00944240112702797,0.09717201823070246,0.08436335960245796,0.0795460960681277
K,0.0054934557482121905,0.07411785040199284,0.061672202826602074,0.05960984298477994
KEY,0.010903869086116373,0.10442159300698478,0.08068807281619202,0.09306518048006689
KEYS,0.030485437611334064,0.1746007949905557,0.14177097598958363,0.20041961034568234
KIM,0.003951141532255357,0.06285810633685489,0.049295280333400526,0.05631750784903
KLAC,0.01356801861835047,0.11648183814805839,0.09522805542235101,0.12350146473524468
KMB,0.008139083467702746,0.0902168690861235,0.0710856250029748,0.06706088217267892
KMI,0.13605903360614782,0.3688618082780431,0.28744362278083807,0.612503399438433
KMX,0.02762139602589944,0.1661968592540167,0.1320031244293924,0.1698183489851309
KO,0.0014069964283190605,0.037509951057273595,0.032302744911808526,0.03337172866476639
KR,0.006811229171304993,0.08253017127878139,0.07005465538504146,0.06937348996513075
L,0.007325504954123294,0.08558916376576707,0.07477310575038927,0.08530663512573637
LDOS,0.022174814718364303,0.14891210400220764,0.10262236901320243,0.09067844786592866
LEG,0.0046877708150622295,0.0684672974131609,0.05586898933193496,0.055768640131599816
LEN,0.00715606237449662,0.08459351260289774,0.07019445277181494,0.07562276406585633
LH,0.0028525159640488433,0.05340895022417912,0.041983081338351644,0.04589221904429223
LHX,0.010697819136363093,0.10343026218840931,0.09011486624444504,0.08536251429343018
LIN,0.01614059925552163,0.12704565815297125,0.1111573808371455,0.13485132784112577
LKQ,0.010095745071226028,0.10047758491935417,0.08831260913423387,0.08526415788671401
LLY,0.022578465245562142,0.15026132318584892,0.12931583539061212,0.11676936506431532
LMT,0.006466354018203228,0.08041364323423748,0.06815352882956616,0.06466447345236738
LNC,0.02505380720327947,0.15828394486895841,0.10876205031354828,0.14994331674973946
LNT,0.00523302143987004,0.07233962565475467,0.06519911883117731,0.07443330883958921
LOW,0.001902148634408934,0.04361362899838689,0.03557709233746014,0.037181498874022216
LRCX,0.004936617595393726,0.07026106742281764,0.05730201857427644,0.06424748863801252
LUMN,0.046838828843876544,0.21642280111826606,0.20006255291800157,0.28092667527538134
LUV,0.012471727535170795,0.11167688899307142,0.09201141995043988,0.11291768208795622
LVS,0.0186886554681061,0.13670645730215564,0.11127761068274915,0.1450048387302878
LYB,0.01601656936576616,0.12655658562779795,0.10517855775065939,0.10022796236604542
LYV,0.008934949867781464,0.09452486375436604,0.06947577046424314,0.07863277910048576
MA,0.006756730432344429,0.08219933352737374,0.0707341409226384,0.06843890515811316
MAA,0.015925167930966475,0.12619496000620023,0.09821442555653592,0.0896262702318646
MAR,0.012769948478559773,0.11300419672985501,0.08801933636772628,0.1092478196826583
MAS,0.03171493244895993,0.1780868677049488,0.148653785603153,0.12649858580594928
MCD,0.025306127997936956,0.1590789992360304,0.12298831453332684,0.10660034062788179
MCHP,0.0039637200179003206,0.06295808143439824,0.04820368879676867,0.05657723565716346
MCK,0.023750540126000082,0.15411210246440765,0.12027281224008841,0.15517328818892007
MCO,0.009104983799824055,0.09542003877500813,0.08397001067287362,0.08513481046111668
MDLZ,0.02771196463024599,0.16646911013832563,0.1475276381759831,0.12723624055089344
MDT,0.0009969891133372027,0.03157513441518821,0.023934075194353126,0.02528911095786539
MET,0.01009587376598433,0.10047822533257805,0.075396387721522,0.08784104515094478
META,0.04720077399753844,0.2172573911229223,0.18525724618468625,0.1555140143235582
MGM,0.005984468031484478,0.07735934353059415,0.06424043658220513,0.07379585243416062
MHK,0.012066965437736941,0.10984974027159528,0.09774662310356756,0.09521518727702803
MKC,0.0163735586444923,0.12795920695476468,0.1124341754184606,0.0998300194198944
MKTX,0.07018659526597797,0.26492752832799005,0.23958996040975727,0.20395369139680422
MLM,0.03537714966582992,0.18808814334197124,0.16581251413717404,0.15383035935406666
MMC,0.0012223060018832195,0.03496149313005981,0.02914190925880352,0.03030141841609237
MMM,0.005737100871791106,0.07574365235312532,0.0644485466308141,0.07237688717222661
MNST,0.015024301975013733,0.12257365938493366,0.107029921382807,0.10629792775687649
MO,0.009241859592339684,0.09613459102913834,0.08071089041292992,0.07716769805407186
MOS,0.07524150598575845,0.27430185195466406,0.22535745203157936,0.3935389544611128
MPC,0.01831726747032029,0.1353412999432187,0.10868229615903026,0.12711710208739974
MRK,0.007468035034719381,0.08641779350758373,0.06976273934010542,0.08159556419498293
MS,0.02295922711733576,0.15152302504020887,0.11320964680351268,0.1506126562106797
MSCI,0.035821712110853374,0.18926624662325128,0.17764104746776246,0.15850515484082506
MSFT,0.01726265093024371,0.13138740780700298,0.10548456706175918,0.097650682708972
MSI,0.005358287091057124,0.07320032165951953,0.06406792721325916,0.07010421309581866
MTB,0.00410595080016556,0.06407769346789537,0.04671410213358743,0.050895320002529686
MTD,0.003498957977177675,0.059151990475195974,0.05115438438828298,0.052043081795245444
MU,0.16764345053010601,0.40944285380270834,0.3713442987208742,0.909813473555882
NCLH,0.030048865840769132,0.17334608689200093,0.1556270425856253,0.149353427730645
NDAQ,0.022147595312381075,0.1488206817360446,0.11793901669043926,0.10233540906316388
NEE,0.002150058077789723,0.046368718742161974,0.04030511978797748,0.042167745564368156
NEM,0.025485997785900417,0.1596433455735015,0.13995305888866671,0.19488668995109404
NFLX,0.3930658080817649,0.6269496056955175,0.5810203451097836,0.3826480182470639
NI,0.021236964667882975,0.1457290796920195,0.11223905702754537,0.09688488303163724
NKE,0.04963570307344586,0.22279071586007765,0.1959574167751102,0.16546993820228123
NOC,0.01333442417990517,0.11547477724553172,0.0946172595535633,0.08779960763207521
NOV,0.07021720060502334,0.26498528375180264,0.23625398655344335,0.4306685628836765
NOW,0.01483663454534451,0.12180572460005527,0.0935544228863258,0.10847768505894123
NRG,0.12897559070539327,0.35913171776577085,0.2899129631161289,0.633425343967303
NSC,0.04498356882986038,0.21209330218057426,0.19241747880629176,0.2608500888055933
NTAP,0.05176657113731869,0.2275226826875041,0.20222519379169288,0.30821945012019997
NTRS,0.008486785182234741,0.0921237492845072,0.07914839576468335,0.07977488468820776
NUE,0.010641587501206426,0.10315807046085355,0.08420314002987596,0.10028415997189044
