,mse,rmse,mae,mape
A,0.004210092824691045,0.06488522809308021,0.051089532217037985,0.05742298101998413
AAL,0.013331479475987146,0.11546202612108947,0.09933909789417984,0.1303842633871288
AAP,0.012435644036123497,0.1115152188543048,0.08198031210334104,0.07685528800708197
AAPL,0.009781356051282983,0.09890073837582297,0.08420600753652986,0.08164366414574331
ABBV,0.008172413660453775,0.0904014029783486,0.077162986677904,0.08954911396307298
ABT,0.004923633778343198,0.07016860963666872,0.057882198965444796,0.05633114896308848
ACN,0.021318778582138133,0.14600951538217682,0.13023572292367028,0.11651632523790181
ADBE,0.01961578696194176,0.1400563706581809,0.11935717424249707,0.10532642909626999
ADI,0.017141618650571847,0.13092600448563244,0.11318770101445826,0.10380514812044836
ADM,0.024082448246345506,0.15518520627413396,0.11596000911562755,0.15494798869382287
ADP,0.0018424068633297798,0.04292326715581865,0.0345436788903947,0.035688511819082516
ADSK,0.012464678663276118,0.11164532530865821,0.08805555231033231,0.10608409330597045
AEE,0.004159707104810223,0.06449579137285023,0.05213102682229838,0.06068078360738195
AEP,0.0028586000226531205,0.05346587718024572,0.04718176858166402,0.053554251886129826
AES,0.028758329850652454,0.16958281118867105,0.12849377993794914,0.17515625003613874
AFL,0.003037988298859527,0.055117948971814316,0.04959990045448372,0.04871415076642947
AIG,0.009921517448197446,0.09960681426587965,0.08689036035704874,0.0808004566470352
AIZ,0.018893719130373035,0.137454425648551,0.11701397184841357,0.10653284047615268
AJG,0.0058680703712049595,0.07660333133229233,0.053432247013186246,0.06046630138638514
AKAM,0.025853918263331298,0.160791536665744,0.15003238915657932,0.14703253951473558
ALB,0.018762723083459425,0.13697708962983346,0.11467343819531706,0.14178687971118517
ALGN,0.006005927270849099,0.07749791784847576,0.06298398664079007,0.06384149744912374
ALK,0.04828751922539594,0.21974421317840417,0.19560047497712593,0.1794711041633248
ALL,0.00682145834752896,0.08259212037191538,0.06730849466277318,0.07688836323375865
ALLE,0.016096220712395026,0.12687088205098532,0.1186888793384933,0.10660283480411627
AMAT,0.04667304864483514,0.2160394608511027,0.19087410592070447,0.27527496567595666
AMCR,0.005220659671697425,0.07225413255791965,0.054599624931971534,0.06312906817143864
AMD,0.03727249532070242,0.19306085911106483,0.1670897582007563,0.2296708001894196
AME,0.0028173596560130696,0.053078806090689996,0.04467861409666418,0.04501958434410386
AMGN,0.0022148600158621123,0.04706229930488004,0.03681651031240145,0.04030444315333624
AMP,0.013328692062876927,0.11544995479807225,0.08806916957855503,0.10734886836911048
AMT,0.00308553322017524,0.05554757618632194,0.04817260300977382,0.053321564834232886
AMZN,0.3881046278020643,0.6229804393414485,0.5448588341484856,0.34269214650019136
ANET,0.006610545035858906,0.0813052583530666,0.06670541524945589,0.08043249883433047
ANSS,0.008473300206572944,0.09205053072401562,0.08383655762933914,0.07836679007869006
AON,0.0034345016418727585,0.0586046213354609,0.04908100431702254,0.04860594525045202
AOS,0.07331871658717845,0.270774290853431,0.2539795988731965,0.2018990622272903
APA,0.049387022941176584,0.2222319125174793,0.18358812780455966,0.3105553494090189
APD,0.004422081283504516,0.06649873144282165,0.052664017008008636,0.055933806922407514
APH,0.004262595412407601,0.06528855498789662,0.053901562859725236,0.054280071426288067
APTV,0.020812276553266396,0.1442646060309541,0.13114737209972668,0.11693784594488278
ARE,0.003405869804781677,0.058359830403983154,0.04833970411517287,0.05083232853215049
ATO,0.005695729494696647,0.07547005694112499,0.056908016120940444,0.05528003908512537
AVB,0.0037186641014403717,0.06098085028466208,0.049413967509786126,0.049464698870113455
AVGO,0.09055457863016923,0.30092287820996466,0.2860784219649492,0.2324682452576169
AVY,0.0355494152034645,0.18854552554612508,0.16927146142759,0.14633629042676444
AWK,0.0034983031813017053,0.059146455357034756,0.04628450758883862,0.04603031582158139
AXP,0.030373640362779366,0.17428034990434052,0.16292672084379048,0.20605572809690692
AZO,0.03479519094769473,0.18653469100329498,0.17201822864431088,0.14860018796424557
BA,0.014181367902541072,0.11908554867212508,0.10783304285230627,0.09828190509281845
BAC,0.004449076206324184,0.06670139583490127,0.053167194418398775,0.06040550132417102
BAX,0.0039942448301700005,0.0632000382133587,0.05583430635405598,0.061271185203330754
BBY,0.010292626767507529,0.10145258383849831,0.08042304661718948,0.09545939413608816
BDX,0.0033458967374879996,0.057843726863749015,0.048163744759471244,0.047270190253151954
BEN,0.045760263882731876,0.2139164881039605,0.17803825387311065,0.25467112261796276
BIIB,0.027768832684683997,0.16663982922664075,0.15601039410993345,0.1620869653270305
BIO,0.029622235967596236,0.1721111151773651,0.15900915066949012,0.13701841287385388
BK,0.004377951883033001,0.06616609315225587,0.055149476772417765,0.05437646401994945
BKNG,0.011002686730874262,0.10489369252187788,0.08655315795148519,0.08291515017803924
BKR,0.01346175371636649,0.11602479785100464,0.09512098332452379,0.11645618461841047
BLK,0.004945801535541874,0.07032639288021159,0.05539408465904373,0.06059520741938584
