,mse,rmse,mae,mape
ALLE,0.010850611818770834,0.10416627006267833,0.09400441351457298,0.08783691420928974
AMAT,0.06102017336189935,0.24702261710600376,0.23067506204214136,0.33373882939682276
AMCR,0.007062679739936562,0.0840397509511812,0.06129440831125064,0.07302400495134725
AMD,0.04616891917209033,0.2148695398889529,0.1902007500528987,0.3000242032720802
AME,0.005664821142589411,0.07526500609572427,0.06607963984447877,0.06849262972708449
AMGN,0.002803347408196107,0.05294664680785845,0.04129565338736635,0.04437951186482312
AMP,0.030148136581878333,0.17363218763201232,0.13020468486129513,0.1783018857947626
AMT,0.002906263182565136,0.053909768897344904,0.04258462531643736,0.04581253290203608
AMZN,0.273938171590292,0.5233910312474718,0.46700686856171175,0.32506893023973066
ANET,0.01793706476783068,0.13392932751205272,0.10190892297153444,0.09635566580445432
ANSS,0.006268206908439324,0.07917200836431601,0.06916056810406138,0.0657085313243141
AON,0.002748207177924873,0.052423345733793765,0.04463189168163996,0.047851066082616724
AOS,0.03723133672365231,0.1929542347906682,0.17668338348788257,0.15569413934009863
APA,0.06155020890495067,0.24809314562266865,0.21392607649722115,0.3327584061429956
APD,0.006932247904024889,0.08326012193135973,0.06560396539543044,0.07681412056210349
APH,0.004110918435371406,0.06411644434442233,0.05118503233999415,0.05673906010428033
APTV,0.014466004734332372,0.12027470529721689,0.10704400220193722,0.10904649209940728
ARE,0.0061440024673026245,0.07838368750768634,0.05288314759580202,0.06188635205172657
ATO,0.014398498986242647,0.11999374561302205,0.08843957069856426,0.08027671171997386
AVB,0.002300539810559432,0.04796394281707283,0.037970519919525665,0.03821976298821466
AVGO,0.03008759369371058,0.17345775766367608,0.16002732886963963,0.15588021101671765
AVY,0.030454762342606162,0.17451292886948566,0.15789201937330669,0.13546392525815326
AWK,0.008465333905659792,0.09200724920167863,0.06907850150037644,0.06517040656967525
AXP,0.029162930653908056,0.17077157449033506,0.13771721235815199,0.19634545622695104
AZO,0.025765194960279295,0.16051540412147144,0.1505472541989894,0.13586314481237066
BA,0.005880493165063689,0.0766843736693708,0.05933579595822513,0.06886347387910798
BAC,0.01012452651679575,0.10062070620302638,0.07037747661452687,0.08664087630710189
BAX,0.0022507705113539614,0.04744228611011448,0.03703861025695581,0.04052034876827834
BBY,0.0158021960596912,0.12570678605266783,0.10130448016451192,0.12886191337899594
BDX,0.0016729081822980066,0.040901200254980376,0.02969548999826724,0.029852540018801922
BEN,0.053013926100194966,0.23024753223475591,0.19250791606481407,0.28355196276240674
BIIB,0.035917417893505305,0.18951891170409696,0.16739492846111426,0.23802359592852992
BIO,0.019925789089224426,0.141158737204696,0.1283282085831246,0.12243357371235722
BK,0.00831951386787512,0.09121136918101339,0.08028974739540207,0.08064577019887055
BKNG,0.012866055214079124,0.1134286348947175,0.09691471176713856,0.09558206594713035
BKR,0.024607651435557303,0.1568682614028641,0.12629235915693468,0.16561274334582823
BLK,0.00789791751818767,0.08887022852557357,0.06982305445227886,0.08176049476045688
BMY,0.006050849123280102,0.07778720411018834,0.06703929576560114,0.06699403390364098
BR,0.011584686659986175,0.10763218226899507,0.0983332887092222,0.0957424969554228
BSX,0.025131189522629372,0.15852819787857733,0.15288159452355005,0.14661711804964825
BWA,0.0542432581336321,0.23290182080359978,0.19236216679196977,0.3104043084575614
BXP,0.010323432267496708,0.10160429256432381,0.08836201129313905,0.10438784518595218
C,0.012856740485111323,0.11338756759500278,0.0822981693853864,0.0957864813997117
CAG,0.02663047673212792,0.16318846997299755,0.14792883009525284,0.12829784202611133
CAH,0.0024113924512910185,0.04910593091767041,0.04207838447236185,0.04369675622209003
CAT,0.019181740973778696,0.13849816234802068,0.11234703130879785,0.14870409777188767
CB,0.0023103708997873314,0.04806631772652583,0.038256077237734276,0.041177775081737984
CBOE,0.004645941185457618,0.06816114131569113,0.05760078079818866,0.06063194512221842
CBRE,0.017282652170596245,0.1314635012868448,0.10592913060590652,0.1174303801093574
CCI,0.0011420839174678503,0.03379473209640595,0.0260337166055034,0.026504883531667887
CCL,0.01609806851053058,0.12687816404145585,0.11163016977012347,0.10128366328824213
CDNS,0.013669798024505625,0.11691791147854817,0.09907732678579984,0.09119578662198496
CDW,0.014368185500212204,0.11986736628545822,0.09471698735054063,0.08775636883786593
CE,0.02289055719274903,0.15129625637387406,0.1285893978692779,0.1143475543121176
CF,0.049734775598637704,0.22301294939675073,0.1598606540983942,0.25498327533042203
CFG,0.010332292589835194,0.10164788531905224,0.07841518318659084,0.08416801363138032
CHD,0.0028101450763235837,0.05301080150614197,0.044535436045685266,0.043902310544330095
CHRW,0.007978982792408012,0.08932515207044436,0.07773956058676512,0.09052455761948075
CHTR,0.005060858184157554,0.07113970891251632,0.06127724833991283,0.06393138380546132
CI,0.053130049271631716,0.23049956458013476,0.2184685479330538,0.19038999992385158
CINF,0.014090737478045692,0.11870441220968028,0.09272849622984841,0.08246996671197343
CL,0.0022624300582669453,0.04756500875924386,0.03808273116087121,0.04107804465935566
CLX,0.015927056246687846,0.12620244152427418,0.10115306588293405,0.08938287448111569
CMA,0.01447590140856023,0.12031584022297409,0.09244211619650516,0.10596442390655594
CMCSA,0.0030242714674313543,0.05499337657783303,0.044647275044216804,0.04458649570287461
CME,0.0024060508932942596,0.04905151265041945,0.03976399416823064,0.04031938622807021
CMG,0.02918117699504465,0.17082498937522184,0.13182198640934253,0.17787189230283235
CMI,0.04826290555117289,0.2196882007554636,0.17449988485496523,0.25131213597754704
CMS,0.0030566587321827574,0.05528705754679623,0.043975331405409476,0.04591706916738542
CNC,0.02589893855412658,0.16093147160865268,0.1282311063036436,0.12158154607049662
CNP,0.018807693798023484,0.13714114553270831,0.12847833883188087,0.16223764589512582
COF,0.010151067211432128,0.10075250474024022,0.0773790577647114,0.08749196864434367
COO,0.014983319963267636,0.12240637223309755,0.10900211289937593,0.13647781386212998
COP,0.052898218306205065,0.22999612672000602,0.17931176817091707,0.28087662380990613
COST,0.0047199543526910415,0.06870192393733265,0.05114705290420286,0.04971774074705957
CPB,0.01949011325702563,0.13960699573096483,0.10891181074373062,0.09567834764983285
CPRT,0.002867359865180546,0.05354773445422827,0.04402575456782111,0.047335323875730015
CRM,0.03050638563676394,0.17466077303379812,0.16164908723433394,0.15386069259620974
CSCO,0.003981369607988505,0.06309809512171112,0.04791270160466962,0.053689182940777694
CSX,0.03707643345726132,0.1925524174277262,0.15650273033057713,0.21577365182430824
CTAS,0.007764709795848991,0.08811759072880392,0.0738707111893864,0.0699607179883051
CTSH,0.009985881561001603,0.09992938287111355,0.08875618751503392,0.08798797690229578
CVS,0.00296778253930838,0.054477358042661905,0.04612976018643067,0.047018791236103974
CVX,0.023163963824855367,0.15219712160502696,0.12886737505075133,0.1652368087169812
D,0.003965351873358287,0.06297103995773205,0.05761149984112968,0.06487179124857523
DAL,0.003936930233541118,0.06274496181799076,0.05108474857365508,0.05684211443960651
DD,0.008355202220281731,0.09140679526316263,0.0777606531944997,0.07640730526403962
DE,0.00912159291528694,0.09550703071128816,0.08193001697275493,0.09208183505781178
DFS,0.013158190077187186,0.11470915428677515,0.08881487708081755,0.11335944299909595
DG,0.005871163486716299,0.07662351784352046,0.061714282668468255,0.060961807178319484
DGX,0.0037592703587750512,0.06131288901018326,0.0509859692370189,0.05275436213497693
DHI,0.02024878906660432,0.14229823985771686,0.11831835440375113,0.10886195551873096
DHR,0.003278057917958938,0.05725432663091007,0.0407611699009593,0.03889175931841901
DIS,0.0128623456773131,0.11341228186273787,0.099853839084498,0.09632453597696311
DLR,0.008461884617650647,0.09198850263837675,0.06953157335669227,0.06723695039695006
DLTR,0.0052292034335990455,0.07231323138678734,0.0643478985922674,0.07070744271267584
DOV,0.014533466536528754,0.12055482792708368,0.10137725873591974,0.12091807666079654
DPZ,0.01423893345574677,0.11932700220715665,0.10401701160154518,0.09526071215065945
DRI,0.01871261635664317,0.136794065502284,0.12597824551452325,0.11507764191085093
DTE,0.0033612129342690143,0.057975968592762765,0.04985069227280281,0.056668736071885
DUK,0.00970528975706843,0.09851542903052511,0.09286166756623568,0.11089004911618404
DVA,0.007729200915420061,0.08791587408096482,0.07263811534832218,0.08026466237619473
DVN,0.10894183195557447,0.3300633756653023,0.2623097979166018,0.5562969822726261
DXC,0.0041121642954272215,0.06412615921312628,0.048449966480786186,0.049127491549204
DXCM,0.10834319332867332,0.329155272369551,0.28372340160877463,0.21955372326485162
EA,0.06444222851649042,0.2538547390073513,0.23518963290759307,0.20087991994098026
EBAY,0.012769793034453969,0.11300350894752768,0.09414371416763809,0.08869903856634138
ECL,0.00475653257551583,0.06896761976113015,0.061252929892556776,0.061928874865567675
ED,0.0031881028310842088,0.056463287462600056,0.0490761166523494,0.05358461102733302
EFX,0.029375404820643113,0.17139254598915063,0.16057002240846704,0.14610970425053899
EIX,0.005195791700970232,0.0720818402995528,0.0644563015028995,0.0729458923171676
EL,0.011136812377329242,0.10553109673138644,0.09740731132748595,0.09250925355451987
EMN,0.007259392199663882,0.08520206687436568,0.06927823807305533,0.07621577131221517
EMR,0.022117836177868663,0.14872066493217634,0.12641453675191777,0.162439242967466
EOG,0.023769047839254803,0.1541721370392679,0.12155525175722023,0.1593417980868407
EQIX,0.0780370855210525,0.27935118671853265,0.2540072260265449,0.19971283718210445
EQR,0.0020975637168080185,0.04579916720648988,0.03862572838445052,0.04010845985936574
ES,0.003941854815064666,0.06278419239796484,0.051538883059615195,0.05837410994574159
ESS,0.0027957502721808153,0.05287485481947743,0.0425394982531362,0.04293851382524719
ETN,0.022191516524651053,0.1489681728580003,0.12510086985766072,0.1599274952642433
ETR,0.017319898098729202,0.13160508386353925,0.12415316757438306,0.15509422239468784
EVRG,0.005595650362081209,0.0748040798491714,0.0655924587044543,0.07237557463419143
EW,0.020223890706486784,0.14221072641150098,0.12262230439488987,0.10944198847454824
EXC,0.014927237614646092,0.12217707483258097,0.10571645017543134,0.1333318857244918
EXPD,0.003940243153643613,0.0627713561558424,0.05219985219395645,0.05247397218703888
EXPE,0.08431109569613059,0.29036372999417576,0.26187759421786394,0.21051991873628334
EXR,0.05603859313407916,0.23672472015841345,0.20329992796913196,0.16631925926012023
F,0.009178977028227378,0.09580697797252233,0.07008390204397538,0.08440742419914948
FANG,0.012843097504044604,0.1133273907934203,0.09366906369327506,0.09355251262959068
FAST,0.006372341785470248,0.07982694899261933,0.06967964895063557,0.08320317517536154
FCX,0.18351671474642176,0.42838850912042653,0.35754330393384137,1.068591385516985
FDX,0.019324599888927117,0.13901294863762553,0.10539038825736127,0.1318262340942586
FE,0.013534178802260209,0.11633648955620163,0.10850996866196984,0.13364643373138632
FFIV,0.01676076788486494,0.12946338434037996,0.09481118400638675,0.12660402063751616
FIS,0.004558989961249612,0.06752029295885506,0.054151497076311395,0.05695001006031969
FITB,0.009381950289962767,0.09686046814858354,0.07641484209621074,0.08407801123610713
FLS,0.042946801336776856,0.20723610046702012,0.17697098943446157,0.2556592198846646
FMC,0.06902770507090196,0.26273124113988033,0.22119636040580584,0.35658391124256256
FRT,0.00218822216281733,0.04677843694286215,0.04151021494054387,0.04305794776411105
FTI,0.04565317298296525,0.21366603142045124,0.17312469699933053,0.2889564218862376
FTNT,0.060582197691140226,0.24613451137770223,0.21137399839405402,0.18815856815805743
GD,0.0029631118835164653,0.054434473300625084,0.045213952085311634,0.04477655829389714
GE,0.02003938989653623,0.14156055204941886,0.12010911842324679,0.10699225605047381
GILD,0.01008073486605287,0.10040286283793341,0.0809311210331287,0.08286580841948929
GIS,0.007262287561859579,0.08521905633049207,0.07900931136115644,0.07416050989597857
GL,0.008987622076722853,0.09480306997520098,0.08381452920926538,0.07921814540017887
GLW,0.036675965022363005,0.19150969955164934,0.1760379264582431,0.23536838546471867
GM,0.008681175529719688,0.0931728261335873,0.07431509682193081,0.08945844768570796
GOOG,0.05150322015653661,0.22694320909984642,0.18160728742015475,0.15020273971753978
GOOGL,0.06146168434908181,0.24791467150832724,0.20436593507454315,0.16690132713324737
GPC,0.010164012030241953,0.10081672495296579,0.09221357908812461,0.11308016108235318
GPN,0.11222906234137467,0.3350060631412134,0.29860528028215394,0.22850246542678293
GRMN,0.04714139075569504,0.21712068246874833,0.2003891422223888,0.28769481455356527
GS,0.01150111881386284,0.10724326931729954,0.08426090983065353,0.09224821965939185
GWW,0.011793289791669027,0.10859691428244647,0.08677034348603145,0.1064728517465731
HAL,0.017381481171354164,0.13183884545669444,0.10549935942111044,0.1275988794800019
HAS,0.07297026593712319,0.2701300907657701,0.25801591384419276,0.2154659731933402
HBAN,0.00992587711128463,0.09962869622395262,0.08711337599519826,0.0917868358678395
HBI,0.008322934517365063,0.0912301184772061,0.07405807665861408,0.076309076227917
HCA,0.020187342901774222,0.1420821695420443,0.11711099197104291,0.10878566356489555
HD,0.0148278532567949,0.12176967297646364,0.10365533342301209,0.09705909914354628
HES,0.055940327113069115,0.23651707573253378,0.19236943821847236,0.29760590195404124
HIG,0.010466428014330937,0.10230556199117885,0.08193579490511148,0.07564573668081484
HII,0.004596082190562043,0.0677944112044794,0.05453188526882038,0.062286906941440165
HLT,0.02443294699053773,0.15631041868838344,0.1238115761934256,0.16343374304526317
HOLX,0.059433181341601526,0.24378921498212658,0.22639331906085647,0.19397670726649088
HON,0.0012257626695159432,0.035010893583511164,0.02911074622690302,0.029295817229442488
HPQ,0.06153219831792886,0.248056844932626,0.2272787892279228,0.3440316267171592
HRL,0.07597857458897352,0.2756421132355749,0.21517175883104817,0.17043964962898484
HSIC,0.0048890586378871215,0.0699218037373688,0.05464730487401726,0.05127782951813636
HST,0.050048493346581964,0.2237152058903953,0.2001977576822942,0.28503812041935717
HSY,0.01560721488114704,0.12492883926918973,0.11676621661454634,0.1412160969334007
HUM,0.0325655611325818,0.18045930602931454,0.16514788905888886,0.14967308169766463
IBM,0.011033337454838782,0.10503969466272635,0.08671935631153486,0.09869607349550219
ICE,0.007124050473387081,0.08440409038303227,0.06784261189427021,0.06502327295420122
IDXX,0.01039565507145791,0.1019590852815869,0.08598561010263238,0.1050461127996839
IEX,0.001741769246161549,0.04173450905619412,0.034296111597189226,0.03576227413079442
IFF,0.0033889261451383033,0.0582144839806925,0.049840988226101494,0.05243012699816373
ILMN,0.018558608032682125,0.13622998213565957,0.10944148416016736,0.13170421361380166
INCY,0.0921369393965936,0.3035406717337787,0.28009107464357885,0.24123343948145684
INTC,0.011885191832524088,0.10901922689381029,0.09350952039195568,0.11438629350384666
INTU,0.007529572764626949,0.08677311083870942,0.07305511768268866,0.07112291434560565
IP,0.04420358340758805,0.21024648250942998,0.17397403419722737,0.2471792066794337
IPG,0.00395528581184708,0.06289106305228971,0.050239161529598605,0.05161968934450151
IPGP,0.007526596164682421,0.08675595751694763,0.07010100335109205,0.07622694332634103
IQV,0.01719879827569775,0.1311441888750613,0.1141807816217359,0.10612871628119244
IRM,0.037831806301543994,0.19450400073403115,0.17520505030609507,0.23673340458316794
ISRG,0.001840483253924356,0.042900853766846596,0.03643652613251176,0.03806487846578423
IT,0.0027464868211353535,0.05240693485728157,0.04213455522603954,0.04172871226287001
ITW,0.00394828029240161,0.06283534270139386,0.048395257164346374,0.054334025490801005
IVZ,0.022341668079018415,0.14947129516739466,0.11655947063473035,0.14945954948603238
J,0.005501078470433179,0.07416925556073203,0.06061935716671241,0.06780819460697274
JBHT,0.00807667074631499,0.08987029957842017,0.07424118708237373,0.08477427403113635
JCI,0.022687568632036914,0.1506239311398986,0.12953298921172593,0.1633698874169112
JKHY,0.02164403355240592,0.14711911348429857,0.12339380100048448,0.10879529123690156
JNJ,0.0011374004763928755,0.03372536843969055,0.026040923668030857,0.027725659502578825
JNPR,0.035640955419068296,0.18878812308794293,0.16212884282394233,0.14083184286873315
JPM,0.010452254956157205,0.10223627025746393,0.08949388460169007,0.08447532364831868
K,0.004898317916689649,0.06998798408791075,0.05734645839622785,0.05564697386051562
KEY,0.010787333294417445,0.1038620878589365,0.0815054071592464,0.09245136285798143
KEYS,0.028596750732713522,0.1691057383198853,0.134261683576047,0.18448023613055212
KIM,0.0034067285967005036,0.05836718767167477,0.04579146236118057,0.052338685458611006
KLAC,0.01408730696248511,0.11868996150679766,0.09539617792627422,0.12437420021476484
KMB,0.006873520383810587,0.08290669685743478,0.06512837481979422,0.0618680145274245
KMI,0.12848754630903042,0.3584515954895869,0.2746061709879605,0.5855628884803864
KMX,0.026329789506091494,0.16226456639109937,0.12767922741841642,0.16312422616339123
KO,0.00130994517381687,0.036193164738896076,0.030084882461774848,0.031197876028371183
KR,0.009737245757373966,0.0986774835379073,0.0864641390375449,0.08537212290446776
L,0.007054270928463003,0.08398970727692176,0.07029309740239655,0.08043694054058363
LDOS,0.02344725007392628,0.15312494922097536,0.10138537107917792,0.08804421037447016
LEG,0.005999025909027927,0.07745337893873919,0.06507899293436362,0.06357744040500635
LEN,0.008566006906905293,0.09255272501069481,0.07979568735542372,0.08500923494962477
LH,0.0038260680244227674,0.06185521824731336,0.052565543970759125,0.05522265194263155
LHX,0.011515504358253882,0.10731031804190072,0.09341048937473906,0.08857473484642753
LIN,0.016099979370354085,0.12688569411227604,0.10775813999826046,0.13119899027637433
LKQ,0.009172912487642975,0.09577532295765426,0.08446717796577843,0.08206740145614981
LLY,0.026980797783547634,0.16425832637509624,0.14245723280155304,0.12233238404522341
LMT,0.007209955672751667,0.08491145784139893,0.07054212923610578,0.06688068839179652
LNC,0.023793639775044822,0.15425187122056194,0.10579931816512936,0.14466656831564575
LNT,0.004822364201277484,0.06944324446105239,0.061240649770433066,0.07037658491234483
LOW,0.0026106468608661695,0.05109448953523432,0.04035508375517397,0.04158656873373379
LRCX,0.004861140189724288,0.06972187741107011,0.057670500723397265,0.06455745353436822
LUMN,0.04842358376299266,0.22005359293361393,0.20206654196762966,0.2841654432367013
LUV,0.011573362946405753,0.10757956565447618,0.08914961967108308,0.10860726622357046
LVS,0.01845547540653413,0.13585093082689617,0.10900414103539023,0.14236443603480012
LYB,0.018425267540222813,0.13573970509848182,0.11454964794709717,0.10923381502781812
LYV,0.00902537313504638,0.09500196384836673,0.0680164902573393,0.07678536834196606
MA,0.0077306574843736394,0.08792415756988314,0.07587558921099162,0.07343704120969016
MAA,0.015197504018229177,0.12327815710104194,0.09594359938236674,0.08827174793732225
MAR,0.011922602222623391,0.10919066911885553,0.08298068260623477,0.10291383756954418
MAS,0.032342263073457986,0.17983954813515848,0.1512142922465411,0.12972656647696854
MCD,0.025115210879436422,0.15847779301667606,0.12522603102512533,0.10986021330592326
MCHP,0.0038728780520362357,0.06223245175980323,0.05095754114712909,0.059036092937526784
MCK,0.02135830436435112,0.1461448061490764,0.11548666935309698,0.14682287590561677
MCO,0.011703694161447589,0.10818361318354822,0.0973556298033735,0.09317614720430313
MDLZ,0.027131583686487507,0.16471667701385767,0.14356565398228172,0.12367902460103243
MDT,0.001286968137127681,0.03587433814201568,0.028765369427796342,0.03013098442839674
MET,0.010281988837835968,0.1014001421983025,0.07438896224871731,0.08660514567753617
META,0.04959686352358017,0.22270353280444424,0.19050895487615618,0.15634946167413685
MGM,0.006246990531992563,0.07903790566552585,0.06684776838780913,0.07493990453666466
MHK,0.014865307277392216,0.12192336641264552,0.11027966617526967,0.1074444594027939
MKC,0.015410956912631035,0.12414087526931263,0.11008624732327069,0.09846588771784213
MKTX,0.07635033911163064,0.2763156512245201,0.2542622448092816,0.2152785979893844
MLM,0.04140460428431698,0.20348121359063343,0.18136584536018904,0.16888288944876853
MMC,0.0013629704423011547,0.03691842957522915,0.031114841426070558,0.03230113532225383
MMM,0.0055016157671768295,0.07417287757109622,0.06025250103735944,0.06791234082787788
MNST,0.019529263579507877,0.13974714157902435,0.12486356685775654,0.12434662110391145
MO,0.00891511902887259,0.0944199080113542,0.07645615445161895,0.0729418622432592
MOS,0.0711213079790268,0.2666857851086683,0.21304815401816807,0.3742397124497511
MPC,0.01953619784006022,0.13977194940352022,0.11648780904563405,0.13334021036290072
MRK,0.007265888345019807,0.08524018034366074,0.06614056884860511,0.0775516070319761
MS,0.021911596443247798,0.14802566143492754,0.10712855445422882,0.14214466174922144
MSCI,0.043491034886338355,0.20854504282369876,0.1975691149425688,0.1725771541336622
MSFT,0.015621025569473635,0.12498410126681567,0.09808418075054763,0.09094278002508951
MSI,0.005172478933525739,0.0719199480917898,0.06227358462721624,0.0679369124346439
MTB,0.004581801145777361,0.0676890031377133,0.05142631632112394,0.055038021745564894
MTD,0.00513731738769953,0.07167508205575722,0.0613649468844878,0.05953329348823909
MU,0.16907227923802856,0.4111839968165451,0.3708414442620499,0.8971622601850149
NCLH,0.038920411582653656,0.19728256786308732,0.179501385406722,0.1626316747927452
NDAQ,0.02178074175407607,0.14758299954288798,0.12073166640667644,0.1059525353873797
NEE,0.0016216962854826004,0.040270290357565096,0.03366305874950143,0.03537748782263355
NEM,0.023474201336420298,0.15321292809818726,0.13328012357094116,0.18512194707178986
NFLX,0.40578222938090946,0.6370103840448046,0.5863612300209551,0.3868914214605501
NI,0.020028561829296184,0.14152230152628306,0.11174403852581034,0.09784394145738476
NKE,0.05505093810482725,0.23462936326220393,0.20617609446644042,0.16767152822880912
NOC,0.014353147590012338,0.11980462257364002,0.09946839008930572,0.09290266353154189
NOV,0.07582319093693228,0.27536011137587135,0.2462175767844947,0.4458968635624124
NOW,0.016461501131589937,0.12830238162867413,0.10402585807052865,0.1170485114741434
NRG,0.1279715646996055,0.35773113465227696,0.28471514281036514,0.6234975743687121
NSC,0.04239330542187456,0.20589634630530615,0.1818059414539905,0.24755244233925405
NTAP,0.05277822486592905,0.229735118921616,0.20193569067752387,0.3075183509936297
NTRS,0.009990566933546522,0.09995282353964055,0.0880834526657452,0.08738810542271926
NUE,0.010575986057855289,0.1028396132716148,0.08220607611954178,0.10221893014534703
NVDA,0.0779556026973233,0.2792053056396373,0.20866246180175177,0.16474592132812943
NVR,0.031371036466665246,0.17711870727471235,0.15334740355758048,0.13270367122466378
NWL,0.011107555107244628,0.10539238638177156,0.09054035462510028,0.08508636008437381
NWS,0.014628120018473158,0.12094676522533854,0.09443634844891648,0.12251295530807732
NWSA,0.02299434426395459,0.1516388613250396,0.11954154235143463,0.1625894477615322
O,0.0054581995959577575,0.07387962910002836,0.0598648158349765,0.06339180201172344
ODFL,0.02434009460041958,0.1560131231673143,0.13271041390665683,0.1697466326844401
OKE,0.07812740922578064,0.279512806908343,0.2281390256925096,0.39959873668129603
OMC,0.002543054692647128,0.05042870901229902,0.03987805062521945,0.04433002352788281
ORCL,0.013695771117654066,0.11702893282284542,0.09637232799247628,0.11829750435499334
ORLY,0.047813519926411786,0.21866302825674894,0.2047011269527516,0.17524918866570507
OXY,0.008638054973886677,0.09294113714543564,0.07476762697543601,0.0880877095608368
PAYC,0.057862306418526056,0.2405458509692613,0.21331623803758762,0.19278488674891886
PAYX,0.00493968347514667,0.07028288180735527,0.05288754019371972,0.05095870531698402
PCAR,0.021801931005306825,0.1476547696666343,0.11215367916452791,0.14928725309206697
PEG,0.001486054739025652,0.03854938052713237,0.029732866707008858,0.031315677647238936
PEP,0.0012022420199543017,0.03467336182077391,0.024707022534850864,0.024701968853254857
PFE,0.0037198041530113147,0.06099019718783761,0.05254317856582388,0.054533144975504974
PFG,0.01450055912365518,0.12041826740015478,0.08181317487941023,0.10044321387085675
PG,0.010499097331392296,0.10246510299312785,0.09525045920170623,0.11355102119398183
PGR,0.02312618415591563,0.15207295668828047,0.13346096083265055,0.11623800820024377
PH,0.01872115468479701,0.1368252706366664,0.11269436675741017,0.1436145869449955
PHM,0.01742422883743302,0.13200086680561238,0.10782768229083975,0.1366871207257035
PKG,0.03736685121483371,0.1933050729154145,0.16332818289936754,0.22488797291687102
PLD,0.005387428922866783,0.07339910709856615,0.06022982532996399,0.07035924808729892
PM,0.0058928291819129825,0.07676476523713847,0.06269920950192706,0.05906347702525719
PNC,0.004125061805741915,0.06422664404857158,0.05550130178479581,0.056810683453499176
PNR,0.026015019691873996,0.16129172232905814,0.12482006683961208,0.16354968404635672
PNW,0.004727865766438653,0.06875947764809338,0.0574929685184729,0.06698297433756809
POOL,0.022376975203038652,0.1495893552464167,0.12736718644231174,0.11404132216763616
PPG,0.014633108993173638,0.12096738813900892,0.09519368363091003,0.11496934700330604
PPL,0.003455871394039708,0.05878666000071537,0.05016381294256801,0.05126444726957811
PRGO,0.02134134717964614,0.14608677961967037,0.12664119635130847,0.12764755911318804
PRU,0.007964869971206637,0.08924612020254234,0.06643661414436106,0.07871513448951295
PSA,0.027455074280570885,0.16569572800941756,0.12614206030239147,0.10718716920664725
PSX,0.01911224700199346,0.13824705060866022,0.12439421047019178,0.11797278518767959
PVH,0.035007743819681233,0.18710356442270476,0.13577671118698623,0.21469759669053917
PWR,0.03981908933227855,0.1995472107855145,0.1561740204115756,0.2212036680081369
QCOM,0.04203603452990009,0.2050269117211204,0.1693442536636844,0.23974175376186235
RCL,0.01740059364860229,0.13191130978275625,0.10915421127528424,0.1047807929324104
REG,0.002512122970040687,0.05012108308926182,0.043079182373744314,0.04541530714848388
REGN,0.05603190172410634,0.23671058642170262,0.21513901307083683,0.1798615006545126
RF,0.008252185420308283,0.09084154016917746,0.06572270448662759,0.07831906748548288
RHI,0.027827607816315724,0.16681608980046175,0.12831056032675667,0.17419933077532318
RJF,0.010780413111125077,0.10382876822502074,0.07666335086075443,0.090908819869923
RL,0.053192418885682595,0.230634817158387,0.21356546030719933,0.352926193914252
RMD,0.01033152691184945,0.10164411892406491,0.09130479396992378,0.10778890951151715
ROK,0.0073727721694267405,0.08586484827580342,0.07147812798778051,0.07707790685808198
ROL,0.042829978608983826,0.20695404951095744,0.1950237197701926,0.16450814051502258
ROP,0.009737826148720352,0.09868042434404278,0.08205294818963345,0.07725713295733667
ROST,0.005983951135760463,0.07735600258390077,0.06693139691843437,0.06710735481429705
