,mse,rmse,mae,mape
A,0.01281441918465047,0.1132007914488696,0.09619899537620906,0.08944832979081747
AAL,0.03123658472748182,0.17673874710284052,0.14944977391887673,0.2000651269321909
AAP,0.015303050660102605,0.12370549971647422,0.11475701207205885,0.15141837560596683
AAPL,0.013953339673229677,0.11812425522825394,0.10038511923272048,0.12193155381309197
ABBV,0.004554984079649311,0.06749062216078106,0.05664833347376251,0.05676727942041888
ABT,0.012659673584491262,0.11251521490221339,0.10020033481263359,0.11567290718842178
ACN,0.00539795467827986,0.07347077431387164,0.06567316475573391,0.062242321438415404
ADBE,0.00709918375024679,0.08425665404136809,0.0671024045321164,0.0647650202991848
ADI,0.010025177605612055,0.10012580888867792,0.08034398310098408,0.08251029732355446
ADM,0.007269830467590354,0.08526330082509329,0.07566019972611539,0.08873591132625099
ADP,0.0033108344504047373,0.05753985097656004,0.04082347415459376,0.039671681941425424
ADSK,0.01703990982093502,0.13053700556139253,0.10692924383950703,0.11226690086314903
AEE,0.017670513335777793,0.13293048309465288,0.1202529245548592,0.10414551366542488
AEP,0.016567502966069396,0.1287148125355796,0.1175836859578682,0.10419215765201532
AES,0.023843847001206973,0.15441452976066394,0.14004419517174002,0.12870851120821525
AFL,0.010351989212786666,0.10174472572466184,0.0915928268496423,0.08609521367627593
AIG,0.010337991768745471,0.10167591538189107,0.0891382935308273,0.10209621781010038
AIZ,0.004569982369598655,0.06760164472554388,0.052583039348781634,0.055228461447379674
AJG,0.01506172500277411,0.12272621970375405,0.10988736267312954,0.10033058228046175
AKAM,0.016869202134984673,0.1298814926576711,0.11685663198201786,0.16985613616217757
ALB,0.18534538750647425,0.43051758094934317,0.3796405362930495,0.2690956199915692
ALGN,0.07570583570498157,0.27514693475483526,0.23200619570842862,0.17899827368948118
ALK,0.02121368905339785,0.145649198601976,0.12471165843489805,0.1588605758635451
ALL,0.00605729700963562,0.07782863874972773,0.0686894759031184,0.06387332917220831
ALLE,0.0027219016828036067,0.05217184760772429,0.039640116114850334,0.04101223978797044
AMAT,0.20095450566958845,0.44827949503584086,0.37178901628485744,0.2561134914457673
AMCR,0.031148976666420723,0.1764907268567409,0.1655476652494836,0.13978976626137332
AMD,1.6612671005003303,1.2889015092319236,0.9927324699591327,0.4569995373765345
AME,0.025391878527992025,0.15934829314426943,0.15530773164102718,0.18533725296221013
AMGN,0.004796680513531077,0.06925807182943428,0.06062214062729163,0.06398480192948161
AMP,0.02361060747233087,0.15365743546060787,0.13839550784173438,0.17467806397088304
AMT,0.009630974202293292,0.09813752698276686,0.0838443072826067,0.07935967155316435
AMZN,0.019018925900508767,0.13790912189013738,0.12358296200704062,0.12152077728709934
ANET,0.01957429986892815,0.13990818370963204,0.11477831765612591,0.11901346354113342
ANSS,0.004321269445227799,0.06573636318832826,0.0587542286728175,0.06471638187760688
AON,0.015916778340158685,0.1261617150333598,0.11641942892549369,0.1037568876007918
AOS,0.02621497677140417,0.16191039735422852,0.13454782433275328,0.12055600559984234
APA,0.0357359010906486,0.1890394167644637,0.16344907175625686,0.16003395874411022
APD,0.00621291416070316,0.07882204108435127,0.06526615906187677,0.06210560030190529
APH,0.01616783465988846,0.12715280044060556,0.10522185478568048,0.09430365687896486
APTV,0.042584308542218285,0.20635965822373878,0.20030365836080632,0.2613241714660324
ARE,0.02059153908252022,0.1434975229142309,0.12295430579328137,0.11383933763919458
ATO,0.02995641971150725,0.17307922957855817,0.1628953721797218,0.1394828032163151
AVB,0.0026719748568269654,0.05169114872806529,0.04002836103415488,0.04276261323249939
AVGO,0.03635806297439237,0.19067790373924393,0.16749821606397924,0.14918534616813442
AVY,0.01868334107096077,0.13668701866293217,0.12414418582762696,0.10990162523969456
AWK,0.05930737208734535,0.24353104953443894,0.2271331438890617,0.18349762514938506
AXP,0.021967202355218537,0.14821336766708507,0.13528587222954291,0.16949174081134422
AZO,0.001720106443692535,0.041474165979468895,0.033078979172063705,0.035064622273993144
BA,0.012223312380119769,0.11055908999317862,0.10089268518695213,0.11568950471262977
BAC,0.035064894439219174,0.18725622670346417,0.1721562906405889,0.20554984490072326
BAX,0.034809227478301216,0.1865723116603887,0.16674310784184412,0.139917731888176
BBY,0.0269166786346408,0.16406303250470777,0.12106926516129189,0.11723851163873425
BDX,0.011340459170270578,0.10649159201679059,0.09215201114299804,0.08457007584701441
BEN,0.011612167982134868,0.10775976977580672,0.09350840852800789,0.11135722474053104
BIIB,0.008407961449053357,0.09169493687796157,0.07633366539405372,0.08890112393375216
BIO,0.01201098333291776,0.10959463186177396,0.08117993039301326,0.07292129553729251
BK,0.01016603007286725,0.10082673292766779,0.08999949934921476,0.10143080778309495
BKNG,0.00646477475855792,0.0804038230344672,0.0652947609099644,0.0752012569177127
BKR,0.017945947966427196,0.13396248716124673,0.11854377799604982,0.13911252779770694
BLK,0.004071427749818908,0.06380774051648365,0.05148103836482652,0.05350416616467241
BMY,0.01537160603549936,0.12398228113524674,0.10277208039832088,0.12109586811136014
BR,0.01587476130490704,0.12599508444739835,0.10879597798316094,0.09904182492294501
BSX,0.03512321115737191,0.1874118757106174,0.15903150981654787,0.13279735845968857
BWA,0.045157833090367985,0.21250372488586639,0.20272687676376291,0.27205633595308765
BXP,0.004174903967647509,0.06461349679167278,0.05006576061300673,0.04974171483563754
C,0.030983253034616944,0.17602060400594285,0.16240538475957522,0.20604090572713044
CAG,0.011058113109948446,0.10515756325604186,0.09265356135740978,0.08330109385325217
CAH,0.012515595988844944,0.11187312451543018,0.09603948498116763,0.11389891664639322
CAT,0.030641512647721025,0.17504717263560993,0.14304998064291377,0.12546825835283604
CB,0.006221261025469547,0.07887497084290775,0.06968584582150233,0.06505430055798571
CBOE,0.003728742805644533,0.061063432638892266,0.05086961606786679,0.05511113081311658
CBRE,0.046442551804258395,0.2155053405469535,0.20967225338327658,0.2838812407716852
CCI,0.006138000848535831,0.0783453945585561,0.06042799084029041,0.05564280051423367
CCL,0.008726041494503371,0.09341328328724652,0.08130997264034982,0.09464607852884147
CDNS,0.0101877220628349,0.10093424623404536,0.09238585525372844,0.08823389039490848
CDW,0.009368210568424542,0.0967895168312382,0.0793654499897632,0.08549728505731921
CE,0.006865234132028425,0.08285670843105238,0.06510700342878771,0.06890712702598012
CF,0.13753685989323194,0.370859622894205,0.3625244054504776,0.6996977980687237
CFG,0.03068046519445233,0.1751584002965668,0.1469238514915305,0.16282822273415037
CHD,0.007916567867968386,0.08897509689777464,0.07581095512884893,0.06913799003238885
CHRW,0.0030802884554799164,0.05550034644468372,0.047910477109113406,0.047666980364915776
CHTR,0.07286956363106567,0.2699436304695217,0.22423034470373443,0.17347609915075207
CI,0.006309817819099084,0.07943436170259748,0.06803057570212122,0.07763268325691129
CINF,0.038027995013968516,0.195007679371784,0.17239457294894353,0.14221790569448775
CL,0.0034946018664475773,0.05911515767083411,0.05088459542037741,0.04847673500694202
CLX,0.0024584540952281913,0.04958280039719612,0.03869736078692322,0.04022572507965639
CMA,0.04064147009230616,0.20159729683779531,0.14312371527609127,0.1385585091066257
CMCSA,0.004814597187229744,0.06938729845749685,0.05705681561482424,0.055214810447897264
CME,0.015483670961444946,0.12443339970218988,0.09122297929472235,0.08006078911293371
CMG,0.07352036492015968,0.27114639020307774,0.2639654740311385,0.4740610681075505
CMI,0.03776987881530214,0.19434474218589537,0.16624722945925746,0.1501409635242447
CMS,0.025435435367014998,0.15948490639247026,0.14862956575568065,0.1269924248762452
CNC,0.006578118487280992,0.08110560083792606,0.06740870723941786,0.07072399145815912
CNP,0.06662179411672836,0.258111979800877,0.23221628246718964,0.184561086886715
COF,0.014805168866758145,0.12167649266295501,0.11262901940398531,0.1307042512700085
COO,0.023120218110916975,0.15205333969011328,0.13308959104594872,0.12042548532688072
COP,0.04072630226635795,0.20180758723684783,0.18913898608736787,0.25948229853733074
COST,0.00421084167451063,0.06489099840895216,0.056124948988416745,0.062008148373805805
CPB,0.02432716791982697,0.15597168948186388,0.1363743952368179,0.11771037808002385
CPRT,0.07419175732731789,0.27238163911563107,0.23650418628020278,0.18739938900604555
CRM,0.00998000120976767,0.0998999560048335,0.08006472947257752,0.0928752057135919
CSCO,0.007197164350528778,0.08483610287211912,0.07018406230247808,0.07015942144756533
CSX,0.017150172770699676,0.13095866817702323,0.10095766135686537,0.10091451944485637
CTAS,0.02503353732726085,0.15821990180524334,0.12295600817848776,0.10468014003929281
CTSH,0.021115306284921982,0.1453110673174001,0.13500753537340202,0.16735783435325635
CVS,0.01183281694555607,0.1087787522706345,0.07837476326194875,0.09538529979441758
CVX,0.019030597638232217,0.1379514321717329,0.12000797588900937,0.10853545895825237
D,0.004038808383588519,0.06355161983449768,0.05308252637876645,0.05106387381576843
DAL,0.030416612214484374,0.17440359002751168,0.14802039422337385,0.19117849035573165
DD,0.003717247073589075,0.06096923054778595,0.04523748532157507,0.04928267160709701
DE,0.01418941240328293,0.11911932002527101,0.08123469484076844,0.07017808467326536
DFS,0.013527303797074296,0.11630693787162612,0.08596762401220295,0.08732920334555043
DG,0.0345512943681723,0.1858797847216644,0.14812649442161266,0.12460845225743879
DGX,0.030182940641119402,0.17373238224671705,0.1466737394240919,0.1256213319553775
DHI,0.009331416692151524,0.09659925823810203,0.07931207180523915,0.09224231138378652
DHR,0.23278221895060872,0.48247509671547684,0.358180144823799,0.2222271953267899
DIS,0.0214389343445497,0.1464204027605091,0.14280903277270005,0.17534792806308702
