,mse,rmse,mae,mape
A,0.009463606565903391,0.09728106992577432,0.07533766524057552,0.07128550938775433
AAL,0.020872059525678853,0.14447165647862856,0.11097843156059609,0.14043534662343676
AAP,0.012467710232139795,0.11165890126693793,0.1034608727027321,0.12265373717932582
AAPL,0.022011856410416326,0.1483639323097643,0.12769296658802598,0.16569496163015848
ABBV,0.01566749175849084,0.12516985163565084,0.11316850907781305,0.13757651641430665
ABT,0.025032130364989774,0.15821545551870012,0.1452072527793964,0.18183069356889628
ACN,0.010791812140467125,0.10388364712728912,0.09065269604992562,0.08364908748284866
ADBE,0.015676600702763197,0.12520623268337402,0.11274137923578938,0.10367870102605845
ADI,0.006067180897159423,0.07789211062206122,0.06420448262507154,0.07773089284185017
ADM,0.03197263657138259,0.17880893873456827,0.1586967941076772,0.218680887884218
ADP,0.006425578262780282,0.08015970473236714,0.07020255039697995,0.06634934800957644
ADSK,0.01589762170976833,0.12608577124231082,0.10624736119654282,0.10121689612648524
AEE,0.03649521690853368,0.19103721341281568,0.17399268101787735,0.15207460934322015
AEP,0.02159700668953586,0.14695920076516428,0.12663515089717567,0.11200048991650711
AES,0.026490080977066753,0.16275773707282476,0.14344204335214472,0.1930297509793531
AFL,0.00891415264931061,0.094414790416071,0.07638124860812544,0.07198855927269036
AIG,0.012849849102736333,0.11335717490629489,0.09517748502035313,0.11061002926960407
AIZ,0.016005664739089438,0.1265134962724904,0.11479403135107187,0.10810240622675751
AJG,0.007911485077663672,0.08894652931769553,0.07130163370752028,0.0827777682726813
AKAM,0.06785478000235369,0.2604895007526286,0.24152358193353127,0.35036193990149345
ALB,0.08475782162996677,0.29113196600505203,0.2164836410400471,0.17519666765731276
ALGN,0.04460318367212085,0.2111946582471272,0.16182169341732194,0.1345087584009801
ALK,0.010948338351418015,0.10463430771701036,0.0931023797564273,0.107922200351989
ALL,0.0019431595134987811,0.04408128302918123,0.03364309778276726,0.036162205527209244
ALLE,0.005616889531001753,0.07494591070233086,0.06168806993212073,0.05919459728957872
AMAT,0.05834255223285835,0.24154202995101773,0.1748528305928482,0.14933379164579766
AMCR,0.010054680646712905,0.10027303050528046,0.08752873123829168,0.08812022017432802
AMD,0.6861504316358272,0.8283419774681392,0.538883628691411,0.2954944825597799
AME,0.015382767213554754,0.12402728414971745,0.1070900454775703,0.12797844893090446
AMGN,0.0035473216980834586,0.05955939638783673,0.04934398163848373,0.05659328663939493
AMP,0.04206096428171731,0.2050876990014694,0.1859234606054108,0.24965413813201884
AMT,0.009915057974020616,0.09957438412574098,0.08027603416620896,0.0755815112982664
AMZN,0.08966674732942322,0.2994440637738929,0.2676638713305172,0.21907660614785526
ANET,0.032807284333549264,0.18112781214807752,0.1666646191110686,0.22371402560748768
ANSS,0.003987569731693556,0.06314720683999853,0.05452869756073695,0.059849026769288494
AON,0.004569508619580372,0.0675981406517988,0.056247720713711064,0.059918991105422835
AOS,0.024797030661412825,0.15747072953858068,0.1249607857059771,0.10970726759528687
APA,0.012133449980779436,0.11015194043129443,0.08498963770628948,0.11404186285873733
APD,0.003651848275941844,0.06043052437255401,0.04310496781148719,0.04644453777018207
APH,0.0039289899276047265,0.06268165543127213,0.044587375096089815,0.04820462270437988
APTV,0.018322187205166113,0.1353594740133328,0.1197330928742134,0.15441145177375315
ARE,0.01170217012869802,0.1081765692222582,0.07838707582010293,0.07667080372814672
ATO,0.08413259086595357,0.29005618570537944,0.26658399570900215,0.20976838623874636
