,mse,rmse,mae,mape
A,0.007933602405628959,0.08907077189307927,0.07674323345520695,0.08799951372110384
AAL,0.029860542399261766,0.1728020323933193,0.15822509461414125,0.2241700854152915
AAP,0.018166692039139135,0.13478387158387733,0.09985417349607108,0.09125360660615518
AAPL,0.02540351480705248,0.15938480105409197,0.13285414018557318,0.16875268357411477
ABBV,0.007076494948936276,0.08412190528593771,0.07191872227471982,0.07907767855037166
ABT,0.01403827270776758,0.11848321698775562,0.10049849266690189,0.118072886928454
ACN,0.016359379810319936,0.1279037912273125,0.11224499175485692,0.10114760068245944
ADBE,0.018264807259669075,0.13514735387594193,0.12023404937028417,0.1076465150840928
ADI,0.008593735295847185,0.09270240178035942,0.07764340915394727,0.09422435703951285
ADM,0.0365007521330097,0.19105170015733883,0.15956241204961277,0.22533424889427145
ADP,0.001864102253274726,0.04317525047147643,0.03496056932069874,0.037397243025314345
ADSK,0.015288920817836352,0.12364837571855261,0.10367835187942032,0.13165883544988644
AEE,0.010858383917149717,0.10420356959888523,0.08825349596091599,0.08062989340076229
AEP,0.007468276494218379,0.08641919054364244,0.06536919077393065,0.05926266082400727
AES,0.03194487737322381,0.17873129936646187,0.15264525023468414,0.20370751433097184
AFL,0.002999930805441203,0.05477162408986247,0.045008688070527145,0.04715366083357956
AIG,0.006471427930231675,0.08044518587356035,0.07190715170330458,0.07292136395354527
AIZ,0.061355283777923666,0.24769998744029775,0.23203831960683752,0.19228627397623305
AJG,0.009799351100746647,0.09899167187570199,0.07905940012526953,0.0924230437298138
AKAM,0.05150954555186419,0.22695714474733814,0.1786325831546967,0.26616925462396474
ALB,0.015428610183163417,0.12421195668357946,0.10468645284549251,0.12276467264334563
ALGN,0.021308141672620576,0.14597308543913354,0.12279584082451143,0.11020545503534522
ALK,0.02829770614847341,0.16821922050845858,0.14458934887906325,0.12573684497018436
ALL,0.009174954154257385,0.09578598099021268,0.08647948027707637,0.09926667569114209
ALLE,0.0025169793953629597,0.05016950662865801,0.041921383033621494,0.04143256315890327
AMAT,0.026355439276497097,0.1623435840324375,0.1476898341960186,0.21464158184352233
AMCR,0.008577624811938788,0.09261546745516533,0.07275666414952481,0.08103846724956733
AMD,0.03611382110017467,0.19003636783567157,0.16000662985037278,0.22843363563315988
AME,0.007050796898886708,0.08396902344845215,0.06810118019463074,0.0756570233246598
AMGN,0.0036249763036898504,0.060207776106495164,0.048379896314010025,0.0536945799600513
AMP,0.0409942450144402,0.20247035589053572,0.1676454686859944,0.2318447500725801
AMT,0.002840950934920032,0.05330057161907396,0.043429553272193645,0.04369936183750025
AMZN,0.1712235232277469,0.41379164228841897,0.3774825612591353,0.28036045197098036
ANET,0.015217844931045929,0.12336062958272355,0.09908014759399643,0.10201408533180673
ANSS,0.0028232617040884547,0.05313437403497339,0.047594230600255916,0.047666600590478635
AON,0.003291810508982053,0.057374301816946346,0.048880016934568435,0.05307383334485931
AOS,0.012755243614122221,0.11293911463316074,0.09741944099706137,0.09217528279721533
APA,0.06557032540184027,0.25606703302424594,0.23825815932012834,0.3797926954792833
APD,0.008886982000864692,0.0942707908148897,0.08078928185401835,0.09386843896123614
APH,0.007151331750238078,0.08456554706402648,0.0686776423082893,0.07933257044798937
APTV,0.014515681875424768,0.12048104363519088,0.09531055932505647,0.1167305031678334
ARE,0.006604773257989242,0.08126975610883327,0.057387576185906876,0.06872244072492735
ATO,0.04112263391536026,0.20278716407938707,0.16477716265950954,0.13443189481514406
