,mse,rmse,mae,mape
A,0.01922750115428265,0.1386632653383103,0.11472856706238825,0.10459681936805655
AAL,0.02408883243700411,0.15520577449632508,0.12233229349636347,0.16240297685407384
AAP,0.027065990790088434,0.16451744828463769,0.15969521787362467,0.2009241481289959
AAPL,0.014519304070539108,0.12049607491756363,0.10099139710446359,0.12309698730344186
ABBV,0.003630837308042766,0.06025642959919519,0.05008703796815243,0.059975392027579934
ABT,0.011119392582643054,0.10544853049067614,0.08923730150456727,0.1121629872505394
ACN,0.009447605918559159,0.09719879586990345,0.08495276592792314,0.08024924534043024
ADBE,0.017811171120041384,0.13345849961707715,0.11754290582544104,0.10687166234435502
ADI,0.00458238249230683,0.0676932972480055,0.056064786073026104,0.06159479566521903
ADM,0.02349454399918471,0.15327930062204978,0.1322668951551544,0.17029981026042346
ADP,0.0043487244039996965,0.06594485881400988,0.05809619853034179,0.05835779162238613
ADSK,0.0352621122101915,0.18778208703226063,0.15758129203522347,0.139513551839316
AEE,0.023137570860168672,0.15211039037543975,0.13560945305911062,0.1197950232555272
AEP,0.0169897968566019,0.1303449149625788,0.11271605456752345,0.0992112296570759
AES,0.011063920609861312,0.10518517295636924,0.08434605788787779,0.10465952146199353
AFL,0.01330692026863455,0.11535562521452758,0.09751558171455875,0.08948159599245423
AIG,0.008822233915807871,0.09392674760582244,0.07808376375978786,0.09048245272576125
AIZ,0.00803510440759494,0.08963874389790913,0.07352524302498462,0.06994503670607398
AJG,0.007443031715304727,0.08627300687529517,0.06936746586664877,0.07267194668816702
AKAM,0.08135873729420874,0.28523453033286267,0.27818082650332016,0.4042572297322197
ALB,0.18392924969297686,0.42886973510959814,0.3513357887167032,0.24610365315742946
ALGN,0.07974939824663296,0.28239935950110256,0.23576783571640367,0.1918233640764721
ALK,0.020100738511941815,0.14177707329445693,0.11481875427490323,0.14013881340590031
ALL,0.004238743875323942,0.06510563627923424,0.05726271276569781,0.05822105883506657
ALLE,0.005806523927092037,0.07620055070071369,0.06597435083279841,0.0629240090699659
AMAT,0.18570697222529803,0.43093731820915443,0.3446996261224337,0.23890180457625626
AMCR,0.01774477225309177,0.13320950511540747,0.11460031017467567,0.10581174621458798
AMD,1.6562179531282673,1.2869413168937687,0.960399931252564,0.40889985806489765
AME,0.01743589506400821,0.13204504937334155,0.11883987574072373,0.14291945264788042
AMGN,0.0028065371597867854,0.05297676056335254,0.04340415800845313,0.047898526992494174
AMP,0.027466973561391095,0.1657316311432163,0.14974086164889064,0.19807112362636084
AMT,0.013301161322622974,0.11533066080892355,0.0963368107320833,0.088520205877946
