,mse,rmse,mae,mape
A,0.004789358842937775,0.06920519375695566,0.05594871555883298,0.06294048516717045
AAL,0.027824186285842392,0.1668058340881469,0.1541236317994397,0.20639927136381842
AAP,0.012287490901538073,0.1108489553470761,0.08787994831418165,0.0846066555782761
AAPL,0.00969344986404308,0.09845531912519039,0.07658310899900557,0.09337376582010755
ABBV,0.007411776040617253,0.08609167230700802,0.0756331121570903,0.08185397228916372
ABT,0.008213147566618574,0.0906264175978427,0.07285410178860588,0.07944724250603448
ACN,0.018791309956135597,0.13708139901582417,0.12549254875359775,0.1109951639908176
ADBE,0.014940603893726203,0.12223176303124406,0.10317506139976532,0.09442944632599957
ADI,0.009121837175071054,0.09550830945562304,0.07878846080684554,0.07845800204685924
ADM,0.026665054981897435,0.1632943813543425,0.1242900283091752,0.17377590758953892
ADP,0.001909365624800715,0.04369628845566537,0.034718639210329236,0.037465035172166775
ADSK,0.016056607697619987,0.12671467041199289,0.10408284580901306,0.13271829653601075
AEE,0.003934709849475428,0.06272726559858502,0.05067479452395207,0.05745346004172336
AEP,0.0030579457509565433,0.05529869574372024,0.0481283497000395,0.05383679334710885
AES,0.0222373407969954,0.14912189911946333,0.12308260596588184,0.16832651184676917
AFL,0.00203835699953862,0.045148167178066266,0.03966064284133705,0.04089808525113779
AIG,0.012708994467504738,0.11273417612909023,0.10156010963448839,0.09465686937403306
AIZ,0.03320451045166079,0.1822210483222528,0.15522144168237625,0.13599112683668688
AJG,0.008301311250182495,0.09111153192753646,0.07370565244883609,0.08357302278132694
AKAM,0.023979267631432766,0.15485240595945796,0.13684488470194794,0.17095082213952256
ALB,0.008655497044502417,0.09303492378941586,0.07804686150722587,0.09227701747204954
ALGN,0.008090580336478467,0.08994765331279336,0.07620246301445864,0.07578520153826389
ALK,0.024952610543251763,0.15796395330344123,0.12957469583997017,0.11590253558293191
ALL,0.011364107453455697,0.10660256776201826,0.09470134952991176,0.10889670492004798
ALLE,0.007505906370692095,0.08663663411451356,0.07808089127319222,0.07585931152065986
AMAT,0.0626003754500833,0.25020067036297744,0.2382522350058138,0.34193787443730894
AMCR,0.007144115567950184,0.0845228700882204,0.06242304265927847,0.07435538289381449
AMD,0.04965649573746494,0.22283737509104018,0.20170250273518253,0.31600813459228355
AME,0.005009472891046794,0.07077762987729098,0.06075286477501242,0.0634028140584911
AMGN,0.0026833876589797984,0.05180142526012,0.03941214066970026,0.04315709127271242
AMP,0.03395700245888643,0.1842742588070467,0.1444766472910939,0.19737777259625372
AMT,0.0026364902252175573,0.051346764505833836,0.040527805288694034,0.04359543600396031
AMZN,0.2596148733859188,0.5095241636918889,0.45567575043527575,0.3146712117858256
ANET,0.015021189713812255,0.12256096325426076,0.09187827104299988,0.09206985328648458
ANSS,0.004638525476032904,0.06810672122509573,0.058493722906379456,0.05657549284396032
AON,0.002699496707134606,0.05195668106350333,0.045067321687610636,0.048456338092825194
AOS,0.03025682318726503,0.17394488548751594,0.1583124999114734,0.14074807274890705
APA,0.06315139142458541,0.25129940593758954,0.22113256515435586,0.34218875464552784
APD,0.008061274690591601,0.08978460163408647,0.07312349111446206,0.08549786780550198
APH,0.004064713344144484,0.06375510445560013,0.048953085767563694,0.0567102871422873
APTV,0.01238952600154901,0.11130824767980588,0.09766418977851712,0.10036027789127847
ARE,0.0070534120511950085,0.08398459413008441,0.06020791050549945,0.07206680213905844
ATO,0.015832701378855354,0.12582806276365918,0.09427090081412523,0.08480991987494085
AVB,0.001809181488663576,0.04253447411998385,0.035462080127000827,0.0360109430769065
AVGO,0.020495934237599645,0.14316401167052997,0.12800074415820537,0.12819798894267784
AVY,0.03075201910573648,0.1753625362092385,0.16078903405000308,0.1371288078640839
AWK,0.009562277204055666,0.09778689689347783,0.0747130570392745,0.06991720970072547
AXP,0.028765373601314728,0.16960357779632695,0.13649609558844247,0.19634441545170692
AZO,0.02253983458588027,0.1501327232347441,0.1402401082850035,0.1274163441265627
BA,0.0060701228848963245,0.07791099335072249,0.05257604952988722,0.06308355189260056
BAC,0.01023869810973566,0.10118645220451036,0.07210223752714069,0.08884531593007788
BAX,0.0021158420859682054,0.045998283511107296,0.03544555708738941,0.03849241791948655
BBY,0.017698767221691506,0.13303671381123147,0.1086846941729415,0.14147508109959522
BDX,0.001267735492761233,0.03560527338416647,0.028025049859304645,0.028378779362772756
BEN,0.05502588064347389,0.2345759592189146,0.20053315684147757,0.29491041788880207
BIIB,0.03749331427804586,0.1936319040810317,0.16342060030310848,0.26993261448457
BIO,0.015452165068688632,0.12430673782498128,0.11017280422043198,0.10552450863654748
BK,0.007635411613362194,0.08738084237040859,0.07644787583219499,0.07693833485253435
BKNG,0.011579260594245869,0.1076069727956598,0.09105503141211527,0.08943023931470481
BKR,0.02752225335647962,0.16589832234377663,0.13511859510188792,0.17882199889369974
BLK,0.008707968195596726,0.09331649476698493,0.0738457559614643,0.08659411658977899
BMY,0.0036397325127297546,0.060330195696100264,0.05160610184331321,0.052825574199404556
BR,0.007981626761508097,0.08933995053450666,0.07837240739789661,0.07601406290020224
BSX,0.013922204646352328,0.11799239232404914,0.11217954911663189,0.11344650582189404
BWA,0.06163686331059707,0.24826772506831626,0.20526848169056833,0.33436626744941494
BXP,0.012507950918803511,0.11183895081233332,0.10006935328901288,0.11846269995359002
C,0.01333581893390474,0.11548081630255624,0.08538745323354545,0.1000563257616386
CAG,0.0286775581722236,0.1693444955474597,0.1557656077799328,0.13464493328659538
CAH,0.002000823277033014,0.044730563120007935,0.03578217857259508,0.038603963648449514
CAT,0.017614713439886655,0.132720433392476,0.11076538631186028,0.14579581331503358
CB,0.0022501168958588115,0.04743539707706484,0.03816358264740161,0.04108897464365831
CBOE,0.0044856821867751695,0.06697523562314037,0.05621709632193935,0.05903598011009817
CBRE,0.016318831206129283,0.1277451807550065,0.10085643062318315,0.11925842909380267
CCI,0.0007776664070139687,0.027886670776806052,0.02359539603913784,0.02436304215105619
CCL,0.01408015553877057,0.11865983119308139,0.10381555826964885,0.09467536668248785
CDNS,0.014000127085480653,0.11832213269494703,0.10318123203234766,0.0947358686962463
CDW,0.012433202549951427,0.11150427144262873,0.08837372739862158,0.08187335725060604
CE,0.023648750539275443,0.1537815025914217,0.1342496721791551,0.11963025292819641
CF,0.057753060787638665,0.24031866508375638,0.17744687220751298,0.2847356742077647
CFG,0.010234516066938674,0.10116578506065514,0.07997838644534307,0.08637585025718492
CHD,0.0018267243655536872,0.04274019613377654,0.03389553101859759,0.03335533718586232
CHRW,0.008667153752495174,0.09309754965892053,0.08136111528109369,0.09477256315141702
CHTR,0.003196647358839415,0.05653890128786918,0.04758667349590393,0.04966754394078194
CI,0.039335117698066156,0.19833082891488696,0.18587844367357764,0.1692193663256391
CINF,0.013222765206401914,0.11499028309558122,0.08970084315659105,0.08091703055169906
CL,0.0023198629401448598,0.0481649555189752,0.04114216649867266,0.04424439174389604
CLX,0.013874481174443128,0.11778998758147115,0.09459321415863686,0.08421699124980697
CMA,0.01482136175679733,0.12174301522796833,0.09534875484779713,0.10979654083814612
CMCSA,0.0024942932425760667,0.04994289982145677,0.04114310491809127,0.04124770059198228
CME,0.0011758950042598498,0.034291325495813804,0.027233484473911215,0.02828486721755116
CMG,0.0333232949685416,0.18254669257080938,0.14509803943235336,0.19692651676419967
CMI,0.05015871384437691,0.22396141150737756,0.18184143074844222,0.2610070288338498
CMS,0.0037449100865382494,0.061195670488509636,0.048527085239436066,0.05021999842518222
CNC,0.01636353123465787,0.12792001889719165,0.09930176796295968,0.1017362312865515
CNP,0.01794579478493078,0.13396191542722424,0.12497878975530433,0.1579274198094998
COF,0.01036803030056656,0.10182352528058808,0.07998178492942364,0.09059225041411838
COO,0.016468352906164323,0.1283290805163207,0.11077603884840756,0.14334169991672033
COP,0.055194033128938995,0.23493410380134042,0.1880892607536522,0.2924197203816761
COST,0.0030003649458900782,0.05477558713414287,0.04028249382570851,0.039983955020679245
CPB,0.021755316707683627,0.14749683626330304,0.11400493570351007,0.09851449161813243
CPRT,0.0027890447058850653,0.05281140696748256,0.04428901294080448,0.04769522868154917
CRM,0.02503165541414559,0.1582139545493557,0.1459316455592641,0.13872204445692363
