,mse,rmse,mae,mape
A,0.003636540711369838,0.06030373712606739,0.04793637056968177,0.05359025608488877
AAL,0.010341370018071285,0.1016925268545889,0.08915559085017774,0.11157926914821296
AAP,0.013967315235934212,0.11818339661701305,0.08520049878620098,0.07925178418313712
AAPL,0.010811129957400294,0.10397658369748591,0.08954420716437239,0.08632954821595215
ABBV,0.006951370307169462,0.08337487815385076,0.07075827253049377,0.08159368267322986
ABT,0.005192861196135291,0.07206150981026758,0.05850876281933682,0.05634762020819038
ACN,0.02407011870371454,0.15514547593698805,0.13942744731940526,0.1252096060790018
ADBE,0.02097907023361063,0.14484153490491128,0.12402658451913426,0.10991024425585677
ADI,0.020488378684271173,0.1431376214846089,0.12486826977440453,0.11455696845772413
ADM,0.02101862112365117,0.14497800220602838,0.10512394550743885,0.1391271383174246
ADP,0.002167743863314826,0.04655903632287535,0.03797018118340232,0.03829448030052145
ADSK,0.010132168620376997,0.10065867384570987,0.07865517998109826,0.09418541528888374
AEE,0.003390692026534824,0.05822964903324443,0.04723597833288413,0.05460876818328738
AEP,0.0023274572635836213,0.04824372771235263,0.04252454388943692,0.04707398525594442
AES,0.026889090314447816,0.1639789325323464,0.12186541513754416,0.1651076861202686
AFL,0.003349132073213872,0.057871686282791795,0.05182984080178365,0.05079262277582389
AIG,0.010214694806336213,0.10106777333223589,0.08863908849597443,0.08247917367757578
AIZ,0.01879256596451618,0.13708598018950072,0.11380484827970885,0.10332217675143224
AJG,0.004859457944703211,0.06970981239899596,0.04836194469571807,0.054054394592931786
AKAM,0.02699113791680376,0.16428979857801201,0.15186377860857397,0.145714017624537
ALB,0.017013067064026555,0.13043414838157436,0.10682422868397037,0.13214440534015073
ALGN,0.00696093588225546,0.08343222328486434,0.0686508603103121,0.06951321242163903
ALK,0.07073914942451634,0.26596832409991294,0.2421095378526377,0.20288136308527197
ALL,0.005648683870395439,0.07515772661806262,0.06234870076076181,0.06960258238223058
ALLE,0.01847942803025957,0.135939059987406,0.12823894933945812,0.1154426080756757
AMAT,0.04076778596189822,0.20191034139414013,0.17677232236056808,0.2541976302920428
AMCR,0.003925854735497161,0.06265664159127235,0.04520255222918222,0.051986616262695365
AMD,0.03723401530907116,0.1929611756521792,0.1661208529560096,0.22784190643006394
AME,0.002798743831689402,0.052903155214877325,0.043837095561701366,0.043882685845604175
AMGN,0.0016653892382636195,0.040809180808534,0.031325311309285876,0.034052358619715596
AMP,0.010664141396701774,0.10326732976455706,0.07709296262237683,0.09276913985795024
AMT,0.0024775556890299626,0.04977505086918508,0.04259611611145275,0.04704675810655281
AMZN,0.3785577000980681,0.6152704284280759,0.5337482206837785,0.3373295588491114
ANET,0.00631003738554542,0.07943574375270505,0.0656872237632879,0.07951213707646962
ANSS,0.01071337374054508,0.10350542855592203,0.09569054291163706,0.08902493711799392
AON,0.004340507376041669,0.06588252709210288,0.0559126009893941,0.05496271154305411
AOS,0.07787371376200419,0.2790586206552383,0.2623105279782507,0.2089262617876619
APA,0.04972567465027247,0.2229925439342591,0.183087547981171,0.30628223428490137
APD,0.004321834585644914,0.06574066158508685,0.05471828024658266,0.057077957639137734
APH,0.0049914232761367255,0.0706500054928287,0.06000995283928716,0.05984182055340552
APTV,0.02240210689527894,0.14967333394856594,0.13541024150444556,0.12045454720316427
ARE,0.005659080727548247,0.07522686174198846,0.06461188720615456,0.06550971870542666
ATO,0.006561637275480589,0.08100393370374422,0.05869007610797434,0.05602546090605033
AVB,0.005696940009302397,0.07547807634871465,0.06384297665179874,0.06381122718519056
AVGO,0.10482495127188485,0.3237668161993827,0.3093429847970728,0.24825858261464884
AVY,0.04025771490434038,0.20064325282535764,0.1831976685914009,0.1593343321211189
AWK,0.004036707685199046,0.06353509018801379,0.049580679465341414,0.0484816070751652
AXP,0.027166484907794386,0.1648225861579486,0.15290842748545241,0.19138840729681694
AZO,0.037948222048175724,0.1948030339809309,0.18024206780010096,0.15623178494577786
BA,0.016450827573351177,0.1282607795600478,0.11744717188822118,0.10706810499852173
BAC,0.0034876647536272493,0.05905645395405357,0.048518193831532254,0.05442827760512309
BAX,0.003005903703771123,0.05482612245792258,0.047448793927716434,0.05190572873429269
BBY,0.009196723386432681,0.0958995484162083,0.07716080052165795,0.09006166006046874
BDX,0.004587530803719112,0.06773131331754252,0.0605448551514235,0.059834593556427416
BEN,0.04172447190921094,0.20426568950563123,0.16654289537267525,0.23675039697083175
BIIB,0.029638031685851194,0.17215699720270214,0.1585517044871585,0.15755649982134287
BIO,0.03147686197378659,0.1774171975141829,0.16221005242741662,0.13955559097964068
BK,0.004365796183655559,0.06607417183480667,0.05585289423828134,0.0546497096781559
BKNG,0.010667081596597705,0.10328156465022063,0.0843283700863247,0.08079258785595893
BKR,0.012767340168353715,0.11299265537349636,0.09437216608860308,0.11242041847103426
BLK,0.004196160289300846,0.06477777619910123,0.052509799205622085,0.056406086852495534
BMY,0.011695048459422689,0.10814364733733872,0.09839011238389937,0.09333672623232211
BR,0.039348328497645406,0.19836413107627449,0.18918113107809334,0.1618872131973296
BSX,0.07534726148909233,0.27449455639245807,0.267522354433073,0.22325701390846353
BWA,0.029834955698956788,0.1727279818065295,0.14616874088951354,0.1875836821718023
BXP,0.003973261148343551,0.0630338095655304,0.051800367684736635,0.05588819173774896
C,0.0031629495341087034,0.05624010609972836,0.042201046219620356,0.04571774671329831
CAG,0.021368434877803114,0.14617946120369685,0.12209702095413424,0.10690708044175666
CAH,0.005066537496041218,0.07117961432911264,0.06325447306025385,0.060637399608414536
CAT,0.03398402155790227,0.1843475564196669,0.1686304425305472,0.23651604393531034
CB,0.0022333148592535925,0.04725796080295459,0.03663910594419189,0.0397621963919276
CBOE,0.004606855783552085,0.06787382252055711,0.05569672734770758,0.057966068220577927
CBRE,0.008338192916341662,0.09131370607056567,0.07810920495560167,0.07509405227106297
CCI,0.004419896911922469,0.06648230525427401,0.05987845838296975,0.058030592010566505
CCL,0.023210326363069494,0.15234935629358431,0.1367143864347873,0.1250107937563135
CDNS,0.01014078920500535,0.10070148561468868,0.07941124606635562,0.073625754472122
CDW,0.02772477777329721,0.1665075907377715,0.1413831140517241,0.12528470217348364
CE,0.012926833311157147,0.11369623261637629,0.0950471584291709,0.0884419357454735
CF,0.021219822192528066,0.1456702515702093,0.12479098191296344,0.14495772874129195
CFG,0.004910124576045218,0.07007228108207422,0.056896504719345334,0.05466574129113482
CHD,0.012086652764772896,0.10993931400901542,0.10403244539602173,0.09910627011898841
CHRW,0.008081324646320867,0.08989618816346368,0.07494227006427598,0.08735248142650757
CHTR,0.013719298600594294,0.11712940963137437,0.1072132896416309,0.09868380482936626
CI,0.10300437612599042,0.32094294839735993,0.30188406349795555,0.23501763011754925
CINF,0.010354699080292202,0.10175804184580303,0.07851696304816552,0.07246946995520806
CL,0.0019252517660425163,0.04387769098348859,0.03441196026766304,0.03657356802648905
CLX,0.01965151729981072,0.14018386961348556,0.1210547989179391,0.10927328182624155
