,mse,rmse,mae,mape
A,0.004121245382167774,0.06419692657883065,0.05011247306250467,0.05631513756283741
AAL,0.016340590534044734,0.12783031930666813,0.11140673739462614,0.1469561649067997
AAP,0.011669628483014574,0.10802605464893446,0.08186862571241864,0.0771937669419476
AAPL,0.010301488939347304,0.10149625086350383,0.08657031816156807,0.08470903242931568
ABBV,0.008331013086083784,0.09127438351522175,0.07787602771797929,0.09044375713978592
ABT,0.005616749563263951,0.07494497690481965,0.0628331870023375,0.061781307411029884
ACN,0.02109983651342041,0.1452578277182349,0.13191660890817256,0.11799176761550785
ADBE,0.019935758056906748,0.14119404398524305,0.12223845011471147,0.10781219645128097
ADI,0.016244105584268722,0.1274523659422167,0.11037200535036752,0.10130045031124181
ADM,0.025724854968781255,0.16038969720272325,0.1194617748772011,0.16120473686093176
ADP,0.0017931567643303939,0.04234568176721676,0.0335478666014529,0.034773344789154156
ADSK,0.012775300058427854,0.11302787292711411,0.0893523058896738,0.10807109281498284
AEE,0.004306609337045355,0.06562476161515068,0.05157971217617271,0.0602294226700264
AEP,0.003246823955919189,0.0569809086968538,0.05029976527078905,0.0571496110141396
AES,0.028032452967487933,0.16742894901267205,0.12373377950320243,0.17089615443767048
AFL,0.0033353950969352802,0.05775287955535447,0.052171526789846955,0.051135515398514936
AIG,0.010620422708746819,0.10305543512472702,0.09033804077648502,0.083625487439757
AIZ,0.01954267530745183,0.1397951190401576,0.11765663103431827,0.1059513936914065
AJG,0.006379789612374576,0.0798735851979525,0.05734433297056042,0.0651324182562354
AKAM,0.027763603716121257,0.16662413905590406,0.15554500592061174,0.15468084287939302
ALB,0.01644625633381269,0.12824295822310358,0.10703925560061302,0.13219069794754884
ALGN,0.005762569513437145,0.0759115901126906,0.06208067680557727,0.06278700205266745
ALK,0.04140398987429861,0.2034797038387333,0.17899474115693173,0.16528457289113432
ALL,0.00799035048836218,0.08938876041405978,0.07416741151889612,0.0848136368206556
ALLE,0.01599511019057382,0.1264717762608473,0.1199560396033965,0.10785353433462237
AMAT,0.049578518332046684,0.22266234152197062,0.19865353065983413,0.2866478890603166
AMCR,0.005780949085145538,0.07603255279908427,0.05568789196443424,0.06492398200137865
AMD,0.03690758126702533,0.19211345935937266,0.16886317069334378,0.23090500850486312
AME,0.003229495079238987,0.05682864664268354,0.04963330753634228,0.05010694320091711
AMGN,0.00190298480104143,0.04362321401549214,0.03439802144383788,0.037566971604842916
AMP,0.015535210392992752,0.12464032410497315,0.09511739200530442,0.11746480987948575
AMT,0.0028735199545404586,0.05360522320203936,0.04620043572628543,0.05117211042230491
AMZN,0.3569603165793719,0.5974615607546413,0.5287853884386828,0.3484214456629126
ANET,0.006815236503431117,0.08255444569150178,0.06557582141171042,0.07791772770575746
ANSS,0.008151604092166538,0.09028623423405441,0.08321772160629798,0.07786015304405164
AON,0.0036449510258116853,0.060373429799968174,0.05108089768862876,0.05078395319871954
AOS,0.06439735306089296,0.25376633555476374,0.24013316629548756,0.2002737359650579
APA,0.04695688334112986,0.21669536991161084,0.18081704471842233,0.3071544944665646
APD,0.004992276197245662,0.07065604147732635,0.056612494462703916,0.06044673209507378
APH,0.004401895239876586,0.06634678017716147,0.0553895860692761,0.05609574232127893
APTV,0.021393727170944416,0.1462659467235775,0.1346812668087978,0.12050964554182246
ARE,0.0028862518934642746,0.0537238484610352,0.04254173704497155,0.04567039036590599
ATO,0.005886093631779143,0.07672088132822213,0.058468278937151105,0.05648094395969493
AVB,0.0029254629238141807,0.05408754869481682,0.04497323102380656,0.045307787607749214
