,mse,rmse,mae,mape
DHR,0.004542441241178338,0.0673976352788311,0.05349256761068624,0.050422820802460695
DIS,0.014480926198212892,0.12033672007418555,0.10761481686558641,0.09648159454028683
DLR,0.056420914096143436,0.23753086977515878,0.21350785399873937,0.18402688333386247
DLTR,0.01572715598799816,0.12540795823231538,0.08700454156083749,0.09809473129583995
DOV,0.05113786324362966,0.22613682416543673,0.20050636238471678,0.1713335524278066
DPZ,0.009449230315240571,0.09720715156427828,0.07473372741872206,0.06407231696858534
DRI,0.035948227257097634,0.18960017736568086,0.1784835807499083,0.15452609605789483
DTE,0.013702466055652372,0.11705753310083197,0.1041404827871624,0.09205006312256925
DUK,0.010933412971857626,0.10456296175920815,0.08870605867820568,0.08339613540116997
DVA,0.005729073110738698,0.07569064083979404,0.06540766545720011,0.06792963626854948
DVN,0.019651755078232302,0.14018471770571964,0.11818548505933635,0.15010939811671903
DXC,0.046378018497503844,0.2153555629592694,0.1968315116700358,0.15206965299481162
DXCM,0.013292691693422627,0.11529393606527026,0.10449059658167738,0.14203075727391984
EA,0.06750635437241516,0.259819849842954,0.20970420955524505,0.16324097958190115
EBAY,0.03346325043010345,0.18292963245495097,0.15765700551640344,0.14543444821322918
ECL,0.013710507670671926,0.11709187704820487,0.10203517072065336,0.09634716985445296
ED,0.013654181272737913,0.11685110728075243,0.09752243035789081,0.09102899984827893
EFX,0.009149705228667914,0.09565409154169995,0.08765476609409373,0.09245974208168298
EIX,0.010700915804594376,0.10344523094176153,0.0934232681883695,0.08736099290421313
EL,0.042617826400427376,0.20644085448483152,0.15648417637007758,0.14284951274474625
EMN,0.012378415269647287,0.11125832674297816,0.10516241368698152,0.09385195320457589
EMR,0.024296635901553863,0.15587378195692136,0.14575673080513166,0.13197646879473707
EOG,0.006677605254792707,0.08171661553682157,0.0682645703712317,0.07077639080742991
EQIX,0.045949618269995385,0.2143586207037062,0.18236338997545304,0.15560749236462204
EQR,0.0030864624528759866,0.0555559398523325,0.04567090734492216,0.04401484228316035
ES,0.013868236092961228,0.11776347520755842,0.10425129927663239,0.09445553798477185
ESS,0.029101586366573506,0.17059187075172577,0.14814824747351707,0.13180721547300364
ETN,0.029986206887638787,0.1731652588934593,0.15701059609114895,0.1386818254935253
ETR,0.020320619325322666,0.1425504097690451,0.1138191082331087,0.11186437824506754
ETSY,0.027929363002692262,0.16712080362029216,0.14096562042234487,0.16193354490500206
EVRG,0.01756359983576835,0.13252773232711842,0.11763354565033185,0.1266628532965847
EW,0.022440358541917588,0.14980106322025083,0.13771974205250584,0.1581276979401549
EXC,0.024155527748621543,0.15542048690124974,0.13632770534463648,0.12436547821988946
EXPD,0.007409172289615602,0.08607654901084036,0.07505462948578381,0.06750785300831232
EXPE,0.004799092211551592,0.06927548059415822,0.053426835681840104,0.052411757414264785
EXR,0.009922927541257297,0.09961389231054721,0.07819232873093512,0.07857991597492349
F,0.002975973190747582,0.05455248106866985,0.04825879098766659,0.049512652905814816
FANG,0.005642019771302163,0.07511337944269425,0.06237947610537724,0.06833551263144172
FAST,0.024614128780714072,0.15688890585606768,0.14213906045163055,0.13334803564882983
FCX,0.031225427112842197,0.1767071790076515,0.1457510697711567,0.13885718640829628
FDX,0.007421077597487214,0.08614567660357202,0.07445777404311668,0.06598517631565849
FE,0.007005156964335454,0.08369681573593737,0.07498964291461345,0.0836080491117458
FFIV,0.01732005616793236,0.13160568440585063,0.11498724250939597,0.13087227300850587
FIS,0.01954358996055029,0.13979839040758046,0.11306262477091224,0.10135762855649726
FITB,0.01430514971464579,0.11960413753146582,0.10001897496273807,0.09340986757116852
FLS,0.00869247261643289,0.09323343078763588,0.08320098184794865,0.08563372067712675
FMC,0.1697676253284322,0.4120286705175165,0.3616228580254538,0.25260201828445505
FRT,0.0018947415860174359,0.043528629498497146,0.03601458563593813,0.043327419304338026
FTI,0.060427845658541805,0.2458207592099207,0.2052053231208681,0.2554545971657254
FTNT,0.03932448383412085,0.1983040187039104,0.1814372416622729,0.1784634748910279
FTV,0.0465712203395486,0.21580366155269146,0.18819791069507844,0.15680995274701745
GD,0.03607781142130725,0.1899416000282909,0.1827304578783039,0.15740687130462222
GE,0.009154102837362588,0.09567707581945943,0.07294880941492503,0.08943301577533389
GILD,0.007173720939771661,0.0846978213401718,0.07175144289800335,0.07993706577463014
GIS,0.00040770128132248295,0.02019161413365665,0.017237870011778334,0.020971870818728915
GL,0.014590619240232477,0.1207916356385345,0.11572366998701067,0.10531005873409044
GLW,0.034262510861851246,0.18510135294441055,0.16617053900974213,0.13456317851620717
GM,0.02376151001799389,0.15414768898038625,0.11719676574729379,0.09837108114750093
GOOG,0.01463856831519582,0.12098995129842734,0.09766796582820494,0.08455465851875549
GOOGL,0.013563051427644354,0.1164605144572372,0.09364132272198811,0.08164580700216101
GPC,0.002485239810079085,0.04985217959206082,0.03941596477315216,0.04337239751905247
GPN,0.04420347739392702,0.2102462303917172,0.17558892130349754,0.15102846957363392
GRMN,0.00689124153950317,0.08301350215177751,0.06409610599539481,0.06314819287882356
GS,0.035826710118186396,0.18927944980421513,0.17276722888513885,0.15266311547897746
GWW,0.015987471649029035,0.1264415740531137,0.11538537760133126,0.13588378981244428
HAL,0.026228763467697876,0.16195296683820853,0.14561794629055164,0.15533643394865912
HAS,0.025596077150280814,0.15998774062496418,0.13563341855738173,0.1142907826009712
HBAN,0.029916972934490468,0.17296523620222207,0.16069387579831165,0.1417043967680366
HBI,0.008701727160705114,0.09328304862463015,0.08104139655420456,0.10345065622941577
HCA,0.003607889321369383,0.06006570836483478,0.053584015197025145,0.05419060518892163
HD,0.04864920609708103,0.2205656503109245,0.1966834127237505,0.17029976826355536
HES,0.009581705590680608,0.09788618692481901,0.07231949127233579,0.08212583519207708
HIG,0.0046964213594395225,0.0685304411151681,0.06062138932617019,0.055040296060186795
HII,0.07048071138861138,0.2654820359056548,0.24651463392467163,0.20742467585967025
HLT,0.0935747214547197,0.30589985527083813,0.28209232876950047,0.2219398013178343
HOLX,0.007542074948781021,0.08684512046615527,0.0702211465709128,0.06556240919307525
HON,0.040038117384065236,0.2000952707688646,0.17388592880933018,0.14764255866519466
HPE,0.001818201599085062,0.04264037522214201,0.03670200267070914,0.03584976053381289
HPQ,0.03617982910342254,0.1902099605788891,0.15785750557053158,0.12893260479640758
HRL,0.010793988726997026,0.10389412267783499,0.09499355317053182,0.11118202881458941
HSIC,0.009351412064846845,0.09670269936690933,0.08408046999712881,0.08127553827170579
HST,0.04827401473396523,0.219713483277575,0.2085366924687971,0.19893181819228828
HSY,0.014355399661919642,0.11981402114076484,0.11098985050754036,0.11424482539260014
HUM,0.05041781007416135,0.2245391058906251,0.2091787272201473,0.1791781935032558
IBM,0.006064610010866245,0.07787560600641413,0.06174911544507966,0.059585724026633785
ICE,0.02128750834326387,0.14590239320608783,0.12494917048734051,0.11152843523593359
IDXX,0.11894573132137451,0.3448850987232915,0.31339532901404255,0.23394667014371912
IEX,0.058836032475440954,0.24256139939289795,0.18715905497609403,0.15184196173208817
IFF,0.009747197624017911,0.09872789688845758,0.08407303297974439,0.08854500635575219
ILMN,0.09236484703380479,0.3039158551866039,0.2637171150060367,0.2658848580948801
INCY,0.04313742166963364,0.20769550228551806,0.17591486920327515,0.14514447951118828
INTC,0.005964877300537912,0.07723261811267253,0.04368858264461641,0.041374028380734826
INTU,0.04292106035746922,0.20717398571603823,0.17640803288107465,0.1452857161811952
IP,0.03697106981956045,0.1922786254880153,0.17909317760079732,0.1568913250964146
IPG,0.0063089378969187725,0.0794288228347794,0.07452223326852099,0.07426499618782909
IPGP,0.3097585803433024,0.5565595928050314,0.456909594018939,0.28044619966880585
IQV,0.02263276388636751,0.15044189538279393,0.10844112810215047,0.09289428726449064
IRM,0.034030888118089464,0.18447462730166841,0.149532810432642,0.14899869027182194
ISRG,0.09998159696905574,0.3161986669311807,0.2520914056772085,0.1910550442543888
IT,0.036949196272805185,0.1922217372536342,0.17666486865173883,0.1528419027155905
ITW,0.029483322383581763,0.1717070830908899,0.1508779889533734,0.1298525603135677
IVZ,0.015724833246723573,0.12539869714922708,0.10100062873412324,0.09220042447865288
J,0.005358624159189397,0.073202623991148,0.05837743849722291,0.05917367458460367
JBHT,0.01655041940152469,0.12864843334267498,0.10934138235413816,0.10010040778830497
JCI,0.0021317032826495487,0.04617037234688008,0.034072960072124854,0.03669639131529961
JKHY,0.045312598142549475,0.21286756009911298,0.18784313555903634,0.1624194395818324
JNJ,0.011883194854816603,0.1090100676764151,0.09093176447749449,0.08167846089506287
JNPR,0.00724323281097812,0.0851071842500862,0.07426540924157443,0.06919940962536385
JPM,0.03526706788648382,0.18779528185362865,0.18154851014458223,0.15675756186782894
K,0.0010933805655228646,0.03306630559229235,0.02650843730780634,0.03167235299144974
KEY,0.028870707812191365,0.16991382466471458,0.1528476411006206,0.1393302993886409
KEYS,0.00977841151342878,0.09888585092635235,0.09058448865003964,0.08021028824737321
KHC,0.002393325304283571,0.048921624096952984,0.04265507991258655,0.044079864305205683
KIM,0.021334216081935996,0.14606237052004872,0.13319236556251185,0.19531234342172787
KLAC,0.04729814124044221,0.21748135837455634,0.19822810325940815,0.15526645812729603
KMB,0.011583161027505081,0.10762509478511544,0.09915282048787909,0.09948031699232887
KMI,0.0028565491115913793,0.053446694112839005,0.044644208397241765,0.05160440278525467
KMX,0.08626913094501576,0.293716071989627,0.26610633880945156,0.23954745227757912
KO,0.005134712993705791,0.07165691169528443,0.057427948979691286,0.05449600899270563
KR,0.03709450353927937,0.19259933421297015,0.15806980910669893,0.22859925729580535
L,0.006514515084126963,0.08071254601440202,0.07718258705696522,0.07131266173291931
LDOS,0.02891802790548111,0.17005301498497788,0.1607971063960053,0.13709938693878143
LEG,0.015535951964013663,0.12464329891339392,0.11177281561891408,0.11430750255945246
LEN,0.06591182898542693,0.25673299161858204,0.2236421764571988,0.20171448945528647
LH,0.017086808225595787,0.13071651856439487,0.11136505239804874,0.1046164108938732
LHX,0.028254792668514106,0.16809161986403162,0.14519471875627613,0.12633861972748286
LIN,0.01357066898007825,0.116493214309153,0.08549538541024647,0.07557464411416048
LKQ,0.009330513747884543,0.09659458446457826,0.07383520323996723,0.07914558144982849
LLY,0.005189138030435152,0.07203567193019825,0.06050797929972663,0.06139235930734661
LMT,0.02045897582335203,0.14303487624824943,0.12210840663225443,0.10959696631736707
LNC,0.04094579993714445,0.20235068553663083,0.19498422255390882,0.17245319208159826
LNT,0.011764310189485695,0.1084634048399998,0.08887831852674112,0.08387246971169734
LOW,0.027974864640541997,0.16725688219186077,0.14910530286612958,0.1437126111702711
LRCX,0.3345682509680357,0.5784187505328953,0.47731848667233623,0.283556402861766
LUMN,0.007520151471571246,0.08671880690813986,0.0668771277480873,0.09237012909250367
LUV,0.048142720530888146,0.21941449480580846,0.20610002820745071,0.1704306177467013
LVS,0.005520064625212545,0.07429713739581455,0.06530588105544366,0.06617827043058597
LYB,0.013168737700262776,0.11475512058406273,0.09337281033795694,0.08084455834995746
LYV,0.053926440114671875,0.2322206711614448,0.1709236231720527,0.1271163551843188
MA,0.017008206537523274,0.13041551494175557,0.09282290988450326,0.07413713963749853
MAA,0.012372331010482426,0.11123098044377036,0.09994642753002107,0.09077818073726356
MAR,0.14510714334210326,0.380929315414426,0.3500500608897483,0.2656925705879393
MAS,0.03292088279279192,0.1814411276221351,0.14969547037888403,0.14104891350963836
MCD,0.07722949020215465,0.2779019435019386,0.23712314336863155,0.18114432150772705
MCHP,0.07425750430630253,0.27250230146973536,0.2364853337753272,0.18284247754176108
MCK,0.026822643355601,0.16377619898996618,0.13495982473531173,0.17124116755251256
MCO,0.04403384922961499,0.20984243905753427,0.17011199487494336,0.1456313910787196
MDLZ,0.0017295149749136113,0.041587437705557326,0.032921762470985154,0.03482180682180584
MDT,0.004301276778081867,0.0655841198620662,0.048589947718568845,0.054528551389347805
MET,0.004626717281067775,0.06801997707341406,0.05554819183507421,0.05525094118323388
META,0.03639683638353101,0.19077954917530077,0.1587400664581943,0.13316823417089846
MGM,0.004505857257643272,0.06712568254880745,0.059019244667374196,0.05442181952932373
MHK,0.053899691504276565,0.23216307093135327,0.20132727032728617,0.1778265440943884
MKC,0.0044449255800864795,0.06667027508632674,0.06007111198531654,0.06164183891026198
MKTX,0.03966811281120357,0.19916855377092932,0.18071158361936837,0.1653274996395939
MLM,0.008538181714289116,0.09240228197555035,0.07986086326525718,0.08293518163951644
MMC,0.02527351610183625,0.15897646398708284,0.13679810859190844,0.11717248736454264
MMM,0.04046578083810582,0.20116108181779552,0.16837217298860804,0.14410824856409216
MNST,0.024804998351301604,0.15749602646194477,0.12240687035207978,0.12442342073779951
MO,0.012358768592382212,0.11116999861645323,0.09079322020410495,0.08198709086667885
MOS,0.017153712716107983,0.13097218298596075,0.09995495570439242,0.10469301888781221
MPC,0.04290127998572121,0.2071262416636801,0.19337295125787476,0.1568262175888418
MRK,0.0013815411516979474,0.037169088658426205,0.029426753543462712,0.030058532073044344
MS,0.041577267946920585,0.20390504639885837,0.19790559876240463,0.17084849717693507
MSCI,0.09051805467733422,0.3008621855224319,0.2510967850824667,0.20619641687058624
MSFT,0.024452083992468156,0.15637162144221745,0.13198346257014595,0.10927083181799752
MSI,0.011898271481631372,0.10907919820768473,0.09998449887632854,0.0927454588816459
MTB,0.043485797195028354,0.20853248474764874,0.2013368237008871,0.17316260887987228
MTD,0.0808357005987658,0.28431619827010524,0.2309503232267809,0.16872930034622402
MU,0.4639634791455274,0.6811486468793191,0.5934864119743347,0.3386308304175853
NCLH,0.07987661296714582,0.2826245087870934,0.2656486682997273,0.20565751184590628
NDAQ,0.012643887482361277,0.1124450420532683,0.09236539937792401,0.08928004498837802
NEE,0.020038629653942604,0.14155786680344756,0.11841166870965127,0.10444691232414169
NEM,0.009922243647451666,0.09961045952836312,0.07445928991026655,0.09120202469725748
NFLX,0.03803843105315017,0.19503443555728864,0.17022047375027333,0.1312160976193106
NI,0.02394018254506251,0.15472615339709866,0.12731064296475902,0.12257482072928122
NKE,0.015275954491936248,0.12359593234381239,0.10742473001211918,0.11509721709128205
NOC,0.004797899024706967,0.06926686816008767,0.049604186957835125,0.04510615816809563
NOV,0.007877382676696371,0.08875462059350134,0.07784902826080499,0.08243748698083382
NOW,0.02314610886007666,0.15213845293046943,0.12159085288931165,0.09817306433566954
NRG,0.5990346813905849,0.773973307931601,0.6541632223514844,0.3876821907353611
NSC,0.03574656890243731,0.1890676304988173,0.1792313268326069,0.15317765857816681
NTAP,0.037141168790930414,0.19272044206811692,0.1719938616695256,0.1463738562187856
NTRS,0.019083380277855867,0.1381426084807141,0.1321174649553556,0.11978338227092716
NUE,0.014605749743711845,0.12085425000268649,0.10123434545036189,0.09847851728150459
NVDA,0.5610142354247967,0.7490088353449489,0.6571103502601241,0.38109848060592705
NVR,0.3018854506790216,0.5494410347608027,0.45239830164819367,0.30078134941408424
NWL,0.00864281890558957,0.09296676237015877,0.07515152347884044,0.09291295340098117
NWS,0.009138778663752501,0.09559695949010356,0.07884147448139174,0.08650636756403637
NWSA,0.009280609972719381,0.09633592254563912,0.07953690191370917,0.08664352382068692
O,0.0038341569204153616,0.06192056944518002,0.05129034465635513,0.05949837796411489
ODFL,0.034693144576689046,0.18626095827276593,0.16527805093828118,0.14348429463411944
OKE,0.008780831572743177,0.09370609143883431,0.0807181494069235,0.07277117140655542
OMC,0.002587898152536165,0.05087138834881711,0.042865767302902834,0.04631570859151431
ORCL,0.04278492545035124,0.20684517265421312,0.17290711655412386,0.14775217006617175
ORLY,0.021322429735132983,0.14602201798062162,0.11007366353893354,0.15072110777417677
OXY,0.0042907582339958535,0.06550387953393183,0.05674873470868288,0.06852808060480436
PAYC,0.1528904226463561,0.3910120492342354,0.32351559628283333,0.2453234754134534
PAYX,0.011988985670091547,0.10949422665187214,0.09284562552956202,0.0914276336097623
PCAR,0.035000494173220854,0.18708419006752242,0.17623525712837682,0.15364326044915483
PEG,0.01486703750212518,0.12193046174818326,0.103447155521807,0.09568265190461137
PEP,0.003152911857763356,0.05615079570018003,0.05095488889126392,0.04838154893975321
PFE,0.010531795265446812,0.10262453539698395,0.08221499995568533,0.08145907175015363
PFG,0.0052210902476422585,0.07225711209038359,0.0658589583977988,0.05962554561220659
PG,0.0014469087655082885,0.038038253975547935,0.032430975380125675,0.03206182914950462
PGR,0.10894554561616607,0.3300690012954353,0.2929760136174869,0.21736439776996627
PH,0.04304282671330644,0.2074676522094624,0.19443401830649562,0.1652521383699087
PHM,0.0988585550116418,0.3144178032676295,0.26222793504384345,0.22239361388559672
PKG,0.04426524241597346,0.2103930664636396,0.18040149751679174,0.14149727480548654
PLD,0.031672009648289555,0.17796631604966587,0.13444515577778993,0.11713806043319172
PM,0.03589758721563887,0.18946658601357355,0.17235728692024246,0.15138631115825105
PNC,0.03457614662349575,0.18594662304945403,0.1812103688580676,0.1552667557529995
PNR,0.022639690750033706,0.15046491534584966,0.12275923880133763,0.12212419478705469
PNW,0.01752710361645728,0.13238996796002814,0.11690219775941928,0.10486742957467579
POOL,0.04375423981184373,0.2091751414768106,0.1940308956625578,0.17037961497431198
PPG,0.028987381690482972,0.17025681099586876,0.14413558635484852,0.14081976054708403
PPL,0.01669960570393029,0.12922695424689962,0.11495697345667823,0.1047948066331641
PRGO,0.01901808838850425,0.13790608539330035,0.11799263675070268,0.15608360898288373
PRU,0.01666811297156326,0.1291050462668414,0.11552723837512478,0.10469357085342745
PSA,0.0018458916686990216,0.04296384140994636,0.03649941538867332,0.03736143894508355
PSX,0.0035718596010254,0.05976503661025734,0.05240947442431508,0.05149420838977503
PVH,0.013440885289776522,0.11593483208154709,0.10346341770706616,0.11548591882453232
PWR,0.014850754525120637,0.12186367188428485,0.09927322264236954,0.09107129314023459
PYPL,0.06314105367204273,0.25127883649850563,0.17798770090377503,0.12983135520415962
QCOM,0.05424895510054694,0.2329140508869032,0.20865997196784175,0.2633070546892137
QRVO,0.0665900607635514,0.2580505004132939,0.2298522751290073,0.1885753280803011
RCL,0.09907600572482475,0.31476341230331195,0.28881221184672823,0.21714445270583355
REG,0.0027087126051525087,0.05204529378486117,0.042249512805977024,0.052503041670691704
REGN,0.025081772494029785,0.15837225923131168,0.12299305801753971,0.11776441882133962
RF,0.036581734495943,0.19126352108006117,0.17933502386305467,0.16197298675988842
RHI,0.029925383452384734,0.17298954723446366,0.16362301598857437,0.14684605938995587
RJF,0.02820114607228229,0.16793196858335904,0.16233135619900363,0.14539397286572447
