,mse,rmse,mae,mape
A,0.1440671885531632,0.3795618375879788,0.33990945503708353,0.2618877970258476
AAL,0.011481510963133944,0.10715181269177831,0.08778263973191157,0.09268422270860971
AAP,0.12480478790899675,0.3532772111373684,0.29045259850044064,0.5043158504363225
AAPL,0.1578591721994588,0.3973149534053039,0.36648203388642897,0.2764485510940743
ABBV,0.1302903351717103,0.3609575254399197,0.2839922671811938,0.21756380341747225
ABT,0.11983535789151996,0.3461724395319766,0.3045259821235247,0.25675100853460053
ACN,0.012077674209614019,0.10989847228061916,0.08426528889940293,0.0764183345080549
ADBE,0.20898588745868543,0.45714974292750665,0.3995907440915896,0.29113680423864796
ADI,0.016234027759367328,0.12741282415584126,0.11731449640950213,0.10443453818507659
ADM,0.003535832795170541,0.05946286904590579,0.04747642898598324,0.05244432532423385
ADP,0.008706001805898101,0.09330595804072804,0.08458732364671834,0.07953274311154199
ADSK,0.12870427397299958,0.35875377903654143,0.3162491915408999,0.2395984357652968
AEE,0.03666400969168056,0.191478483625917,0.17609491627987303,0.1553456550095661
AEP,0.06010556026004085,0.24516435356723632,0.22168877804088846,0.20006038781969782
AES,0.004514429744659412,0.06718950620937329,0.05875764009951232,0.06660267419156453
AFL,0.03649902008417054,0.1910471671712788,0.1618742401574582,0.14473349663894078
AIG,0.004057901896953747,0.0637016632196817,0.04924119635692143,0.05272435491276435
AIZ,0.031270167577271586,0.1768337286189249,0.1699890660039622,0.15693745618198923
AJG,0.044464795989676516,0.21086677308119578,0.19367552751518186,0.16619300648638682
AKAM,0.07907468670771346,0.2812022167546221,0.24360156363630525,0.3334483604276918
ALB,0.12429147271421234,0.3525499577566452,0.3135259366430385,0.23688197839470235
ALGN,0.5760568813193998,0.7589841113748033,0.5979920035882189,0.3311064460308284
ALK,0.0385749259422528,0.19640500488086549,0.15172896635435454,0.1791843471320092
ALL,0.06169241335938009,0.24837957516547146,0.22853032307237445,0.18739357480018046
ALLE,0.06583163662485114,0.25657676555925935,0.23241472343232344,0.19887680814467132
AMAT,0.1835232816988071,0.42839617376770195,0.3807466665151361,0.2679433961907523
AMCR,0.022683900896409433,0.15061175550537026,0.125258837550326,0.11809901749247517
AMD,0.05807234104421003,0.24098203469182103,0.2097398307159785,0.18720897542264908
AME,0.08003409034235781,0.28290296983658164,0.255546479966851,0.20600709465013087
AMGN,0.08490929110646063,0.29139198874790745,0.26531676808852983,0.26265389691411156
AMP,0.0388259497682993,0.19704301502032315,0.17649443402085757,0.1454557374786024
AMT,0.10747791648947173,0.3278382474475358,0.2838584125934477,0.23965026605395656
AMZN,0.12098583719390545,0.34783018442036545,0.3075349447264578,0.25878867241587766
ANET,0.503764748391351,0.7097638680514464,0.6087645546142463,0.348090904374375
ANSS,0.11949108709546365,0.34567482855345955,0.30095171018875544,0.22579820979201284
AON,0.05148346961412814,0.22689969064352675,0.1954612230678029,0.16286110820778293
AOS,0.034805294156334474,0.18656177035055835,0.16164629698968677,0.1432788956468699
APA,0.05659544582885283,0.2378979735702951,0.21275000868113733,0.3172795058493888
APD,0.002632205048594677,0.051305019721219064,0.039755979392501715,0.03858166650060055
APH,0.0298996571339864,0.17291517323238698,0.1431670624402716,0.12083614955315737
APTV,0.14159456562150594,0.37629053352629793,0.33509815205124033,0.2577265470774794
ARE,0.022131516254412304,0.1487666503434567,0.1362458339949739,0.12488559913769853
ATO,0.04484462351321135,0.21176549179035603,0.1936075683639258,0.17319872267090491
AVB,0.03412808407650121,0.18473787937643218,0.17621245518707385,0.16837123858925393
AVGO,0.15699888045224575,0.39623084237884076,0.3687110690484651,0.2746960104775923
AVY,0.13964344886434635,0.37368897343157764,0.31898168411237254,0.2583136874497489
AWK,0.03086931706729171,0.1756966620835231,0.15185274742479854,0.13904999476597635
AXP,0.01619549139874247,0.12726150792263335,0.11712256683830863,0.10126745773440883
AZO,0.03681073316531083,0.19186123413892353,0.16112273644285696,0.22368625538889828
BA,0.17309043907946656,0.41604139106519983,0.3539772780536223,0.23898258974143552
BAC,0.006242379967525305,0.07900873348893339,0.06060649575965901,0.057841249735915076
