,mse,rmse,mae,mape
A,0.05123182096324993,0.22634447411688655,0.18829062696119062,0.14720815413081356
AAL,0.02760629376035793,0.1661514181713714,0.15369938101469408,0.14333224162589692
AAP,0.06669482690163585,0.25825341605027385,0.21077373962598067,0.3285039381977055
AAPL,0.07228397563562847,0.2688567939175584,0.2391965948803718,0.18470482902100654
ABBV,0.03666958578983879,0.19149304371135467,0.1177083135006198,0.09250714076990915
ABT,0.018907656717822165,0.13750511524238712,0.10696818776406554,0.0938709211349571
ACN,0.005997119960389936,0.07744107411696932,0.05396240680809389,0.04873578894294089
ADBE,0.07875153439049444,0.2806270378821229,0.23022240070764252,0.17261388536967773
ADI,0.050911885257922306,0.2256366221558954,0.21188138804959045,0.17443477947188413
ADM,0.0035160270628352874,0.05929609652275002,0.049658634197629746,0.054309873108615556
ADP,0.021058922465190425,0.14511692687343689,0.13249772628480017,0.1154052897059768
ADSK,0.1319505233092709,0.3632499460554274,0.3132434542852607,0.23159123645755322
AEE,0.014092981128303862,0.11871386241001454,0.1032022480243011,0.09074182141685341
AEP,0.005474091325216329,0.07398710242478974,0.059295459563577325,0.05507959976722781
AES,0.009118104096786702,0.09548876424368839,0.08941929266960386,0.10194397203756453
AFL,0.0042510835455395754,0.06520033393733175,0.05011657052859543,0.046387303009110925
AIG,0.0023500501041910623,0.048477315356680616,0.03850327767520179,0.03840040690141167
AIZ,0.008545498522764976,0.09244186563870818,0.08362563360174056,0.07648121709320516
AJG,0.016040506937054822,0.12665112292062325,0.11065703008952811,0.09622259929670912
AKAM,0.023108019663187197,0.15201322200120357,0.13840411417896625,0.18314552319449193
ALB,0.11453086418707352,0.3384240892535186,0.2884493769600895,0.20883897667369944
ALGN,0.40540042923438246,0.6367106322611414,0.4758800662268894,0.2680365732370439
ALK,0.0407592772021741,0.20188926965585394,0.17758522182655417,0.15702125111609708
ALL,0.045547494577385085,0.21341859004638064,0.1907227690350756,0.1525593432110585
ALLE,0.011152245685865361,0.10560419350511305,0.0925866367055249,0.08420607641636565
AMAT,0.18571944546907357,0.43095179019128527,0.36950104932531863,0.2485045606565228
AMCR,0.004642578356475677,0.06813646862345947,0.05925631243378476,0.06063178643719626
AMD,0.41126652021179816,0.6413006472878365,0.6159961106551314,0.4008540598170423
AME,0.04567162223586301,0.21370920016663533,0.1834977292072529,0.1473126229287514
AMGN,0.004621216157525148,0.06797952748824566,0.05690544275546153,0.060108080220930886
AMP,0.07714010247262224,0.2777410709143,0.2540706427742901,0.21103178940503564
AMT,0.01869126175285046,0.13671598938255342,0.11605023573466634,0.10230654689347396
AMZN,0.020288313358319047,0.14243705051116107,0.11890161601848163,0.10336496707341707
ANET,0.5461019510101662,0.738987111531836,0.631344939587755,0.35156120006747266
ANSS,0.051210082521170354,0.2262964483176224,0.18236656025636855,0.14394881010805335
AON,0.021898345500494718,0.1479808957281132,0.1121653625979653,0.09113171990521216
AOS,0.010043105177666822,0.10021529413052092,0.07788919163532496,0.06961539778723345
APA,0.046254849034588555,0.21506940515700637,0.18942475763266003,0.26221442725383104
APD,0.0022666590871056164,0.047609443255572904,0.033727827483631956,0.03232178392353227
APH,0.019646126444782683,0.1401646404938945,0.1116918320154792,0.09558092517517751
APTV,0.05546911928058952,0.23551882999155188,0.1947161228872366,0.15169985886557402
ARE,0.004058164261136533,0.06370372250611837,0.052101912308568234,0.04842488696637888
ATO,0.008521463187701132,0.09231177166375441,0.07890932386280027,0.07146245199423208
AVB,0.002290039618701357,0.047854358408627284,0.04140721049606462,0.040218996473647996
AVGO,0.09335015554033964,0.3055325768888477,0.2733560539894465,0.2017100641490399
AVY,0.025396704706826083,0.15936343591560168,0.1231654304659994,0.10341985126285566
AWK,0.0036576214197895775,0.06047827229501168,0.04380597120617295,0.040878353984669345
