,mse,rmse,mae,mape
A,0.007097217992932771,0.08424498793953722,0.06684608670834069,0.0652398137112868
AAL,0.020749040987799085,0.14404527409047158,0.10987016627887877,0.13899587918901518
AAP,0.01072932239023009,0.1035824424805193,0.0936248394673957,0.10985091015923065
AAPL,0.025518978455900142,0.15974660702468813,0.13781251438871361,0.17865689175973132
ABBV,0.01715088852942134,0.13096140091424396,0.11975466809161966,0.14543422164191527
ABT,0.02670239400249906,0.16340867174816354,0.1487387709203209,0.18637639729799968
ACN,0.01030049106459512,0.10149133492370233,0.08809943836303091,0.08163985361984828
ADBE,0.014027899619726596,0.11843943439465843,0.10757602133114463,0.09984267887352133
ADI,0.008276095165334594,0.09097304636723227,0.07589032770531376,0.09283334327629762
ADM,0.03659090740052863,0.19128749933157846,0.17113286717812912,0.2388731835265857
ADP,0.005113846439387701,0.07151116304037923,0.06077463111809221,0.05763166923306235
ADSK,0.011183164183889214,0.10575048077379702,0.0897113715510262,0.08824142182835641
AEE,0.03654478459736479,0.1911669024631743,0.17330128527507782,0.15247892987624445
AEP,0.021073437634903942,0.14516693023861854,0.12419927803037854,0.11043271450997023
AES,0.03071558292257466,0.1752586172562555,0.15642412764196056,0.20999933945535548
AFL,0.006906745640291772,0.08310683269317735,0.06761340479230635,0.06463769143667523
AIG,0.012144491716453005,0.11020204951112754,0.09323005375895498,0.10825568385711751
AIZ,0.018101886567769947,0.13454325166194678,0.12545988635125194,0.1194331274332866
AJG,0.008767484440222153,0.09363484629251095,0.07388636422447233,0.08672891987312359
AKAM,0.06623994208564084,0.2573712145630137,0.23671041205461468,0.34344239821541533
ALB,0.06332382045184855,0.251642246953584,0.18781770973685266,0.16074806237220746
ALGN,0.03315852113262329,0.1820948135796934,0.1384322758331019,0.1176812615206715
ALK,0.011985652083500074,0.109479002934353,0.098940354463924,0.11047925714573628
ALL,0.002023926125791395,0.044988066482028265,0.03356003637821615,0.037108548468432374
ALLE,0.004665403998919045,0.06830376269956909,0.057363145191897495,0.05564170057837192
AMAT,0.03819109217898418,0.19542541333967847,0.14353644859054926,0.13112975760193218
AMCR,0.008827596005374643,0.09395528726673472,0.08269664295569472,0.08547811516043641
AMD,0.5264703527366423,0.7255827676679224,0.4585804446526274,0.2657583018502754
AME,0.014600901089788548,0.12083418841449033,0.10395946522348419,0.12408834418645524
AMGN,0.003344015333736707,0.05782746176114517,0.04715581184698719,0.05442671570995482
AMP,0.045183803774447126,0.21256482252350017,0.19235124190798605,0.25885080841085434
AMT,0.008618927511655963,0.0928381791702959,0.07428902147266687,0.07049427749162036
AMZN,0.09361432193716432,0.3059645762783076,0.27766101598599513,0.23181758359263493
ANET,0.031178820980666214,0.1765752558561539,0.16234926627599078,0.21800755274958444
ANSS,0.0037164105438552255,0.06096236990025261,0.05334956962310423,0.05857041233505922
AON,0.004368595608448851,0.06609535239673703,0.05372371814357214,0.058479699153064
AOS,0.018665808782720433,0.13662287064295067,0.10847387667574541,0.09705957949090716
APA,0.015135992172582016,0.1230284201824197,0.09308234218097576,0.13085614651440822
APD,0.003323480616737579,0.05764963674419449,0.042338254071679224,0.04639785286537035
APH,0.0036777634986782464,0.060644566934542836,0.04257921301999974,0.04714964351548915
APTV,0.020917779162449517,0.1446298003955254,0.12303908601609223,0.15987402207065737
ARE,0.009414460520418439,0.09702814292986565,0.06909164649868633,0.06919499750837876
ATO,0.08351786199027286,0.28899457086643143,0.2635965937512494,0.20892852327423275
AVB,0.005089754764973304,0.0713425172318254,0.06315778641630719,0.06171974662270712
AVGO,0.01357042176172318,0.11649215321953311,0.09365555222228301,0.09078529049678133
AVY,0.018074985996670432,0.1344432445185344,0.11008261914910668,0.09663844708384249
AWK,0.10704829186606518,0.32718235262016376,0.2860967125502725,0.217635786411084
AXP,0.03613648424580544,0.1900959869271454,0.16709875559635237,0.21778283917044436
AZO,0.009096792746664605,0.09537710808503581,0.0894474308798649,0.08662393429070232
BA,0.008324797728061733,0.09124032950434656,0.07836917718327233,0.08877301060794153
BAC,0.029855971717771393,0.17278880669120728,0.14440485295564331,0.1893601238697431
BAX,0.010041079687060781,0.10020518792488133,0.07815299872070293,0.07670777286511947
BBY,0.00873885394959001,0.09348183753858291,0.0759639074510859,0.08359772010533498
BDX,0.00875323951899567,0.09355874902431985,0.07345199702275765,0.06853753154740166
BEN,0.0496984119458983,0.22293140636953399,0.21206519815505845,0.30078342631871596
BIIB,0.05370170191933661,0.2317362766580507,0.22173431529583018,0.34328892391850196
BIO,0.006670827438179371,0.08167513353634245,0.07061937094721187,0.07868933757950086
BK,0.010902765402917295,0.10441630812721399,0.08801666494872894,0.104217039629101
BKNG,0.006909578720515534,0.08312387575489688,0.07026577548696032,0.07466869490929341
BKR,0.04413205108770756,0.2100762982530575,0.19171166687223323,0.2733519725801538
BLK,0.003419476011259266,0.05847628588803555,0.04696713099436433,0.05157945115822242
BMY,0.0038505087096612585,0.06205246739382132,0.053182614711464536,0.05472271871189785
BR,0.01598404645472433,0.1264280287544037,0.10236124505527344,0.09376543162971836
BSX,0.025240008195099403,0.15887104265755733,0.1118879881359768,0.09403537681470271
BWA,0.09050636086869954,0.30084275106556835,0.28380627985834805,0.5000039980260528
BXP,0.00346629205315733,0.05887522444252191,0.04411959336700411,0.04389897718221652
C,0.04091985037745027,0.20228655510797122,0.1747526685948379,0.24140498376255662
CAG,0.0027874529039739184,0.05279633419067955,0.04405381707948731,0.04469007803075994
CAH,0.004671456645730721,0.06834805517153154,0.05710780831146396,0.06323935525131182
