,mse,rmse,mae,mape
BWA,0.04982194619351795,0.22320830225042695,0.20416847588017656,0.30065174454894217
BXP,0.008162107255195944,0.0903443814257198,0.07392990838934176,0.06814162120483871
C,0.0313106036847035,0.1769480253766724,0.15770234941168787,0.2130145389842283
CAG,0.0033586871237707076,0.057954181244934413,0.049054269872594716,0.048832541180932325
CAH,0.003651763584145448,0.0604298236315931,0.05198154751074423,0.05506172729678195
CAT,0.009885279237387955,0.09942474157566594,0.07982958658958346,0.08224536927017992
CB,0.014435333716058454,0.12014713361565665,0.11064659670078138,0.10266828685623115
CBOE,0.0021758658179745188,0.04664617688486934,0.03924677319755666,0.039910682677198044
CBRE,0.03308230974098605,0.18188543026033188,0.16671566411184038,0.22677325876598012
CCI,0.011533014168303041,0.1073918719843501,0.08857672716092375,0.0800147898200564
CCL,0.007622052730747079,0.08730436833714038,0.07413677435521362,0.0830504026145123
CDNS,0.01146356068378633,0.10706801895891382,0.09199487539319773,0.08566602063016819
CDW,0.0038616210597002217,0.062141942838152574,0.05185102228867085,0.0561897799518579
CE,0.004095870304640856,0.06399898674698573,0.05358431403963934,0.05487518815619482
CF,0.1669862992211464,0.40863957128641665,0.38791446064909446,0.8681328635468452
CFG,0.014167995131188186,0.1190293876787921,0.09913194472443797,0.12309080574315016
CHD,0.005675090672151616,0.07533319767640038,0.06322445369706797,0.05970994271677382
CHRW,0.002370445770518386,0.04868722389414276,0.0359235348265152,0.03868345478464467
CHTR,0.04104989196649583,0.20260772928616477,0.15270086049892398,0.12575996469168682
CI,0.008671851337827179,0.09312277561277466,0.08029360620346418,0.09146541496230153
CINF,0.05368865387240096,0.23170812215457826,0.2011785468169123,0.16691128449156586
CL,0.004611073455988805,0.06790488536172345,0.05537046436968025,0.05245741050084896
CLX,0.0077121778258968385,0.08781900606302054,0.08210107272250358,0.0773191255180982
CMA,0.011909584222001987,0.10913104151432802,0.08641438470241303,0.10484153067906876
CMCSA,0.004186398129369475,0.06470238117232993,0.05310611213791663,0.05257819538954265
CME,0.006715355444147612,0.08194727234110731,0.059282929439323985,0.05494501456853212
CMG,0.15608681814182607,0.3950782430631002,0.3827546882609432,0.6545717410432661
CMI,0.017070902589313177,0.13065566420677358,0.10508405644491496,0.13543179336958241
CMS,0.02838787181449104,0.1684870078507273,0.1470944841679091,0.12636397770814767
CNC,0.0044018550956296445,0.06634647764297397,0.05761128731085996,0.0675891255681385
CNP,0.02916474841374979,0.17077689660416537,0.14292680875120523,0.12445086744020557
COF,0.015524218506026111,0.12459622187701404,0.11045259225492775,0.13244059747429696
COO,0.01045261275900186,0.10223802012461831,0.08726045483345361,0.10281757585492207
COP,0.02889023809391513,0.16997128608654796,0.1544968336497313,0.2089684783288257
COST,0.003471441093148376,0.05891893662608293,0.045835933508541385,0.04494055107976947
CPB,0.029761431859615203,0.17251501922909554,0.14917239507388919,0.12439395155198978
CPRT,0.07139298160283485,0.26719465114937246,0.21604063686604966,0.16505237976451093
CRM,0.004788611317700061,0.06919979275763809,0.05397804775753958,0.05781826868122602
CSCO,0.0070138373950655525,0.08374865607916077,0.0633351191336374,0.06393222935311867
CSX,0.009837430480043076,0.09918382166484147,0.08415168823625291,0.10187544323050125
CTAS,0.01653556978812418,0.12859070646094212,0.08897077447026698,0.07871485531059684
CTSH,0.017767544348792796,0.13329495245054404,0.12060047841604284,0.14655850859642622
CVS,0.00941994921974468,0.09705642286703482,0.08921289988244843,0.10557792858535194
CVX,0.0272611044473907,0.16510937116769206,0.146019764340788,0.1310471801927538
D,0.0019244724700833331,0.04386880976369582,0.03638786146689392,0.037175133708893464
DAL,0.018807907388979403,0.1371419242572431,0.11233067847447181,0.1418047186558811
DD,0.014840955499962784,0.12182346038412628,0.11290685704242492,0.10933460942724695
DE,0.0034035521783050623,0.05833997067453036,0.04956715401087908,0.05995691533808394
DFS,0.005880202331122045,0.0766824773407983,0.06003467841006811,0.06602717665934509
DG,0.014117549205010217,0.11881729337520787,0.09562348820885985,0.09221758877786217
DGX,0.015974758647391826,0.12639129181787734,0.09757730091466094,0.0893659270159102
DHI,0.0056336337023924895,0.0750575359467155,0.05753972426307267,0.0642994061372103
DHR,0.18979723641158242,0.4356572464812016,0.277877596763519,0.17209731088930183
DIS,0.010663868168134817,0.10326600683736549,0.09777304782267268,0.12030300960391326
DLR,0.12473127049501524,0.3531731452064486,0.31499851549977753,0.24008268083633397
DLTR,0.019889064710255103,0.14102859536368892,0.11718751225985037,0.10952059475515026
DOV,0.009402306085836334,0.09696548914864676,0.07872487754648665,0.07415233302929616
DPZ,0.0412561207894687,0.20311602789900332,0.15537339096416292,0.12555000016382512
DRI,0.0019386957667825667,0.044030623056942615,0.03331430510433123,0.035688403848615435
DTE,0.013502024050429965,0.11619821018600056,0.09509973410271802,0.08462246758729075
DUK,0.008073123260438735,0.08985056071299018,0.07735663374551147,0.0723175897596302
DVA,0.013870710267960187,0.11777397958785372,0.10072997333086599,0.12155156556723255
DVN,0.05617290928879827,0.23700824730122425,0.1923040222676541,0.3438713170151319
DXC,0.27709151523996833,0.5263948282800358,0.4082445174197309,0.25417984185336556
DXCM,0.03664521858875963,0.1914294088920499,0.15739974013788816,0.23182157385442936
EA,0.00936524126621885,0.09677417664965614,0.08001320056777328,0.086187708091284
EBAY,0.013954524760802176,0.11812927139706812,0.10909191836353148,0.11814888725510227
ECL,0.0027127459060040052,0.05208402735968106,0.04167740150051167,0.04531325991173128
ED,0.016718330870438797,0.12929938464833773,0.11243071471090883,0.0983576977308317
EFX,0.02914640025765433,0.17072316848528302,0.14211070531214867,0.12071229625354865
EIX,0.017535157615372974,0.13242038217499968,0.1117660975906322,0.09998482988520167
EL,0.0043111711566153664,0.06565950926267547,0.0581424977296561,0.05710628500539622
EMN,0.006494356802602465,0.08058757225901811,0.06273491341192451,0.07417625101065124
EMR,0.008347187493560553,0.0913629437658428,0.08008980631463224,0.07721392882006588
EOG,0.010492589586661811,0.10243334216290031,0.08440979988197285,0.0946662594927788
EQIX,0.04876138982821516,0.22081981303364778,0.19311030830234688,0.161874005322868
EQR,0.002044618911393409,0.04521746246079504,0.040414331527653134,0.041897101028664126
ES,0.010022634556434382,0.10011310881415271,0.08892351875625067,0.08163220776017094
ESS,0.002093539982513993,0.04575521809055218,0.0350397232892874,0.037737006074548614
ETN,0.010974838553696405,0.10476086365478478,0.08994511479572462,0.08805873928925687
ETR,0.022716135770104725,0.15071873065450334,0.12624490694653648,0.10860051642784131
ETSY,0.06751543906647557,0.25983733193379965,0.23548448956902318,0.5695195369452231
EVRG,0.09854025286710848,0.3139112181288023,0.2765157511798363,0.21111995819053156
EW,0.11907088610930958,0.34506649519956234,0.29144019809247174,0.21306149924603257
EXC,0.009465644241669874,0.0972915424981528,0.09048939997837452,0.09276369787582223
EXPD,0.0029216988426825695,0.054052741305900195,0.04380128931223241,0.047695639774822864
EXPE,0.013130040518271425,0.114586388887474,0.10222336170681227,0.12071526183029865
EXR,0.015011510000153622,0.12252146750734592,0.10916375731811288,0.09911772519158507
F,0.010170829423895036,0.10085053011211709,0.08780219908128896,0.10486191059463076
FANG,0.03689073082994249,0.19206959892169945,0.16218620979794512,0.14245006008784947
FAST,0.013134980984101784,0.11460794468143028,0.09728348954688608,0.08880100705424031
FCX,0.04388682928717848,0.2094918358485086,0.14936813571050248,0.3110083915466549
FDX,0.005969900726064939,0.07726513266710243,0.05654272323504689,0.06637615795883035
FE,0.0022586416744912693,0.04752516885284332,0.03860542372742426,0.03861501013139244
FFIV,0.025290522199431932,0.15902994120426484,0.13839663415808537,0.18358055197445608
FIS,0.010817932596174307,0.104009290912756,0.09261181306582554,0.09947965590164
FITB,0.013080297600022182,0.1143691287018581,0.09349271447862784,0.1147202838449919
FLS,0.005033019754624784,0.07094377882961116,0.05764954547546645,0.06301324922244349
FMC,0.00892665043342783,0.09448095275465754,0.0830797115170013,0.09365188444130554
FRT,0.012270599092054999,0.1107727362307847,0.1022350791822273,0.09387504797957151
FTI,0.037545100302949934,0.1937655808004867,0.1764768539476823,0.23007074895827775
FTNT,0.07887738614631706,0.2808511814935395,0.272376769666301,0.4298072437929083
GD,0.0046328085679438035,0.06806473806563722,0.058514280546523294,0.06398467849900341
GE,0.017563733187501845,0.13252823543495115,0.12774738081720943,0.12227117748922844
GILD,0.03905645768765668,0.19762706719388587,0.17695304839774365,0.24769985976192427
GIS,0.012940190161804947,0.11375495664719383,0.08555093184120292,0.07473365293044594
GL,0.005263639433724251,0.07255094371353311,0.058837298668226,0.0651809720737532
GLW,0.02899369498481862,0.17027535049095807,0.13654732278178836,0.11593303987345238
GM,0.0044478231965715785,0.06669200249333933,0.05417807999671835,0.059867960767453696
GOOG,0.01340932322134815,0.1157986322084512,0.1061251432969317,0.10141533468318759
GOOGL,0.010441872228427082,0.1021854795380786,0.09024769655682574,0.08586470225916626
GPC,0.013027656938329992,0.11413876176974233,0.09969205554860724,0.09047654394694062
GPN,0.025213065919311297,0.1587862271083714,0.14064282406878803,0.13033554722775312
GRMN,0.03455239737625119,0.18588275169108937,0.13861653668507773,0.1210333502417416
GS,0.0264101337819116,0.16251194965882232,0.14726819579169026,0.19055712183681256
GWW,0.0040081091483373365,0.06330962919127972,0.04780363488317092,0.05297386100036667
HAL,0.013782593508491495,0.11739929091988373,0.09861332430064261,0.11089917336547611
HAS,0.004469349080357756,0.06685319050245662,0.05473251065447751,0.05602653379473361
HBAN,0.019103095184460957,0.13821394714159985,0.12272954685307809,0.15068495754419334
HBI,0.010346938181352886,0.10171990061611781,0.08827204429465406,0.10959094214483633
HCA,0.01795452259193316,0.13399448716993234,0.12663009712740128,0.1651584022039641
HD,0.006782928206411002,0.08235853450864095,0.07497418443396135,0.0703461990699533
HES,0.017670001460847268,0.1329285577325176,0.09998934249746386,0.13349098038499313
HIG,0.011141565370711468,0.10555361372644458,0.09381522778615516,0.10827935234808615
HII,0.08497718837895453,0.29150847050978557,0.26050644029570663,0.20250282548748788
HLT,0.022042055597724118,0.14846567144536854,0.13235431632547098,0.16933649201259318
HOLX,0.014886900318746472,0.12201188597323816,0.10640834403805174,0.12842254314318585
HON,0.008250088154532305,0.09082999589635742,0.07760338647428774,0.07179155561245798
HPQ,0.01506096807579287,0.12272313586195908,0.10283964764709581,0.11500722513206676
HRL,0.04044050046030998,0.20109823584584222,0.18222522869363347,0.15754741110926357
HSIC,0.01820784547341598,0.13493644975845473,0.12374987964135035,0.11110769724098642
HST,0.012129927625712309,0.11013595065060414,0.09512707963873472,0.11914213515659325
HSY,0.006359499157301215,0.07974646799264037,0.06244953526627283,0.0609566007513657
HUM,0.0070779970186310905,0.08413083274656855,0.07366803687936398,0.08155270261629849
IBM,0.005822259271471999,0.07630373039027646,0.062024932445333164,0.07012353549607156
ICE,0.007554767771443008,0.08691816709666057,0.07281607516909959,0.06985444910217847
IDXX,0.05250834567164115,0.22914699577267242,0.1690447320917373,0.13712384850990997
IEX,0.01572511339790921,0.12539981418610321,0.10218622528587323,0.09197837646254446
IFF,0.015275873690466252,0.12359560546583463,0.10018484623034025,0.08995161463122643
ILMN,0.030387164254464385,0.17431914483057903,0.15285782560856068,0.2244181376559921
INCY,0.07035453533636855,0.2652442936923782,0.23994074544083252,0.4020810207058458
INTC,0.011942359231075584,0.1092811018935826,0.08515394549570267,0.08322515321031301
INTU,0.007973853971301053,0.08929643873806532,0.07422108520695767,0.07313016487309787
IP,0.010086712228328578,0.10043262531831267,0.082286966673773,0.09596965076382583
IPG,0.009309893335226294,0.09648778852904803,0.08906104211339429,0.08622136483984554
IPGP,0.003283348998690988,0.05730051482047075,0.05007524819368414,0.05512806433288743
IQV,0.012251364930154924,0.11068588406005042,0.09728055802067656,0.11615535371751338
IRM,0.0395011962839946,0.19874907869973787,0.16840801598590352,0.14639030237833844
ISRG,0.04322658232454062,0.20791003420840617,0.1730039217811661,0.14267001305841706
IT,0.003084851540356664,0.05554143984770888,0.04549033772746954,0.045608587897843535
ITW,0.04331012372182104,0.20811084479627928,0.17630499742625735,0.14584582292306483
IVZ,0.01863494834684247,0.13650988369653852,0.11984876095772314,0.15741487394632375
J,0.02357323991328853,0.15353579358992656,0.12517897007676007,0.11299187369333932
JBHT,0.002423532028744591,0.0492293817627704,0.03710052856389851,0.04080556306392247
JCI,0.01670593342629501,0.12925143491000404,0.10894819975008849,0.10374879328936912
JKHY,0.020025889868733895,0.14151286114249084,0.1342828225201167,0.12168166028575723
JNJ,0.025700690750760476,0.16031434979676795,0.13916530978688813,0.11853300489078383
JNPR,0.020479564338747314,0.14310682841411626,0.1322313771095752,0.17292281408264729
JPM,0.004188805489692315,0.0647209818350457,0.056011640461492256,0.06174925479586458
K,0.011638591932029357,0.1078823059265483,0.0918395767993423,0.08293908114552676
KEY,0.02114067432402085,0.145398329852928,0.1307437396458669,0.16517654410531607
KEYS,0.023630862955237905,0.153723332501081,0.13217495438581173,0.16755101208565323
KHC,0.011193324639381537,0.10579850962741175,0.08259983730178073,0.07585468099978841
KIM,0.019952139523302718,0.14125204254559548,0.12604329192985303,0.11484194255237895
KLAC,0.07020567699417879,0.26496353899013875,0.26130088795702017,0.23895693574864452
KMB,0.015238160338139708,0.12344294365470919,0.11730166614521083,0.10864132679728869
KMI,0.14322332856033337,0.3784485811313518,0.3665487581613874,0.700257969437136
KMX,0.028304777169885834,0.16824023647714548,0.15126278802577608,0.1965265298804922
KO,0.00479372208416835,0.06923671052388573,0.06288642157790066,0.060192117967809704
KR,0.010360256236956272,0.10178534392021413,0.07945405155053495,0.09065372229847098
L,0.002790661560993542,0.05282671257037998,0.0433360796000471,0.042204981287758424
LDOS,0.03733587010377126,0.19322492102151642,0.16518801263436075,0.14405441091426488
LEG,0.006541419189280389,0.0808790404819468,0.06725550881395756,0.06891316056128707
LEN,0.020553199413435697,0.14336387066982983,0.12925256328153145,0.16135122675271343
LH,0.0059676669942413515,0.07725067633517102,0.065553215536196,0.06688085087927616
LHX,0.008702097268940081,0.0932850323950208,0.07405965426305586,0.07000323751863399
LIN,0.004078419998808344,0.0638625085539892,0.0525171048155148,0.052693921571226106
LKQ,0.007695949096591467,0.0877265586729097,0.06937971569227888,0.0710743958182615
LLY,0.007882366949596492,0.08878269510212275,0.07527515641901028,0.0875850686834121
LMT,0.012106337690889481,0.11002880391465446,0.0901569871518629,0.08157530941867974
LNC,0.030603236893147753,0.1749378086439514,0.15382611112690794,0.21003765895238924
LNT,0.04713806891361943,0.2171130325743239,0.18775986194251362,0.15309793277991657
LOW,0.003977987883087988,0.06307129206769105,0.05428160194539939,0.052294092441741984
LRCX,0.061728026592152735,0.2484512559681531,0.20965967391894927,0.17015466860850342
LUMN,0.011847632340006225,0.1088468297195937,0.09350658384159694,0.08674536180655032
LUV,0.007380226349798059,0.08590824378252683,0.0706063815174206,0.07623241574755708
LVS,0.010789614255253379,0.10387306799769312,0.08402105631164869,0.09472837832457373
LYB,0.009639025416436632,0.09817853847168755,0.08664930670276136,0.10284861463051087
LYV,0.013271241366085873,0.11520087398143242,0.09410545539620586,0.1121380403792037
MA,0.0037459520437899186,0.06120418322132825,0.052234133723430255,0.0560182396284786
MAA,0.027482339212076587,0.16577798168658162,0.15192270873270358,0.13170657911199363
MAR,0.008190702985616001,0.09050250264835775,0.07984890705550707,0.0930502129862108
MAS,0.025328138183261687,0.15914816424722494,0.13787314838095718,0.12273424703791937
MCD,0.02731771071764204,0.16528070279872978,0.16072440930339685,0.14795837176318324
MCHP,0.034444926313346745,0.1855934436162731,0.14168638093139505,0.12354626288058163
MCK,0.02224295176283834,0.14914071128581338,0.13396844243031114,0.1767322199368626
MCO,0.009012715422399691,0.09493532231155952,0.07848956945287527,0.09280749857056367
MDLZ,0.004366695289896165,0.06608097524928158,0.05259203278992906,0.05925729513312541
MDT,0.009994246836559991,0.09997123004424818,0.0791999402518953,0.07284798572279653
MET,0.020222683939776102,0.14220648346603645,0.12658828581234124,0.16411057761843464
META,0.03592373962391884,0.1895355893332934,0.16981051944658973,0.1492010597388012
MGM,0.010967330572801219,0.10472502362282483,0.08540618728092095,0.0838248213530475
MHK,0.008189468063986785,0.09049567980841287,0.07267451601737743,0.08434770053385855
MKC,0.019934661959047053,0.1411901624018014,0.12165373019188827,0.10514200141837511
MKTX,0.17093543975631928,0.41344339365422117,0.3459306063918776,0.23628952918850896
MLM,0.015442352777780456,0.12426726350000815,0.10557222314599247,0.11943542079301335
MMC,0.016837291845068977,0.12975859064073167,0.10656563417876372,0.09463306373002796
MMM,0.016484996190163394,0.12839391025342048,0.1135948988740311,0.1032253075385672
MNST,0.005025670234712885,0.07089196170732535,0.05969264181209946,0.0651219289329014
MO,0.014590722883208524,0.12079206465330627,0.10730392321688377,0.10027628300713265
MOS,0.07208651846080562,0.2684893265305078,0.26064600219777445,0.4301772283176296
MPC,0.04158195574788419,0.20391654113358285,0.18539670479888115,0.2716705477028848
MRK,0.006528575587846108,0.08079960140895565,0.0605713932401148,0.060281137884204465
MS,0.03796292612693741,0.19484077121315604,0.16954728877423,0.24688739130059034
MSCI,0.042891806671479606,0.20710337194618442,0.18265014697607612,0.15641109870797795
MSFT,0.02232096095484464,0.14940201121418895,0.13844973843846584,0.1334421442904142
MSI,0.005983809365191104,0.07735508622702908,0.06318583448975372,0.06085790322823853
MTB,0.007344305939548123,0.08569892612832511,0.07453021414142176,0.08587456543418254
MTD,0.026969009746308344,0.16422243983788679,0.13728688166722613,0.12271493808597768
MU,0.061900002984282484,0.2487971120899165,0.21176104658758535,0.3596571208702619
NCLH,0.07322652669456646,0.27060400347106184,0.23780803001890477,0.3586974760793866
NDAQ,0.03197729667567046,0.17882196921986532,0.1643660620274882,0.1469448989220735
NEE,0.021419491905757655,0.14635399518208464,0.12492507333001422,0.10931660480869328
NEM,0.6126690875951705,0.7827318107724832,0.6403219562524899,0.35009092713950507
NFLX,0.016628124979341918,0.1289500871629869,0.1167835461981313,0.15123839309775597
NI,0.06920012545124847,0.2630591672062551,0.2382832193551201,0.19458234746947892
NKE,0.0063509896867614294,0.0796930968576415,0.0675835287272696,0.07781211756992565
NOC,0.02582409079726972,0.1606987579207435,0.14656921513872753,0.13307952286765545
NOV,0.029981773251257646,0.17315245667115914,0.1573956963412455,0.20961854365328342
NOW,0.018931408576428232,0.13759145531764766,0.11239309275724434,0.13720289310892236
NRG,0.06539932408513514,0.25573291552933725,0.2427409050879851,0.45260729564032864
NSC,0.011597989691157863,0.10769396311380626,0.08940159098648498,0.08567735089217285
NTAP,0.035407890443784354,0.18816984467173362,0.16922598886260418,0.22743473932273212
NTRS,0.007265514144603509,0.08523798533871803,0.06837299337790805,0.0812571631959244
NUE,0.01563041948384699,0.12502167605598236,0.10759543203341758,0.10356115389598676
NVDA,0.6628717221923556,0.8141693449107228,0.6592220125953907,0.37810516672400635
NVR,0.0027287568048844513,0.05223750381559643,0.045770768239042574,0.045079289609893686
NWL,0.017644704397825187,0.13283337079900212,0.10950758827744592,0.10153998024411649
NWS,0.010810024168556469,0.10397126607172036,0.08698157404407642,0.10357220532065047
NWSA,0.015814794014139027,0.12575688455960982,0.10567845684635875,0.13233947383469405
O,0.08606085603714246,0.2933613063052837,0.26070364229402126,0.20167420787932983
ODFL,0.008266253524341644,0.09091893930497454,0.06962392975547928,0.08600291476107867
OKE,0.08509035971929792,0.2917025192200059,0.2691484351643798,0.30738757417321083
OMC,0.016938793386943395,0.1301491198085619,0.11573452676559282,0.10411280312196651
ORCL,0.0022062045501693296,0.0469702517575681,0.039259730278758065,0.040264153124190134
ORLY,0.0037069103660099614,0.060884401664219066,0.05153410013682702,0.04981998639152561
OXY,0.0038934099042043694,0.06239719468216796,0.05376201421154197,0.05445424162408231
PAYC,0.030627589473061496,0.17500739833807455,0.14530085649249763,0.1518272284129885
PAYX,0.02161376061430205,0.1470161916739175,0.12667232165562778,0.11404213496754086
PCAR,0.007850319346663144,0.08860202789249885,0.0737422739914288,0.09088617912972789
PEG,0.0037172729794279777,0.06096944299752113,0.05373989954763047,0.05352504009149334
PEP,0.004147038695958691,0.0643975053550888,0.05288557424694047,0.0507374803280008
PFE,0.004412553989682753,0.06642705766239201,0.05368942917267538,0.05975821373789665
PFG,0.025809229976802534,0.1606525131356573,0.1347308633392552,0.1856292163457276
PG,0.01456920794484121,0.1207029740513514,0.10837216917978905,0.09846786529818018
PGR,0.002087954954417516,0.04569414573462902,0.03656973589497709,0.0362204419230918
PH,0.008121549566749533,0.09011964029416414,0.07079293052309767,0.07148090798970645
PHM,0.011300679124599273,0.1063046524127673,0.08937052400816338,0.10867355781281167
PKG,0.020382673271843666,0.14276790000502096,0.11332379687982537,0.12964815810303656
PLD,0.034946247332863924,0.18693915409261894,0.15040312722220517,0.1281343227105041
PM,0.02211768534398946,0.14872015782666942,0.1350102612729,0.12093842941385005
PNC,0.006836169340432506,0.08268113049803145,0.07065134272188842,0.08096213844962155
PNR,0.009632768466902895,0.09814666813959043,0.0788390327439271,0.09193759398300647
PNW,0.02427690249547499,0.155810469787736,0.13074315365476308,0.11193511618330015
POOL,0.036453956124330826,0.19092919138866854,0.17042587949672408,0.15129652261244889
PPG,0.0035502096528656846,0.05958363578085584,0.051841438471254754,0.053890142219271055
PPL,0.012157593477161693,0.11026147775701944,0.0982958074395599,0.09062286175122368
PRGO,0.1305140280098119,0.3612672528887886,0.33203160427593326,0.6350539239332987
PRU,0.010069652445821812,0.10034765789903526,0.08321677535234939,0.10219238194731829
PSA,0.01947371997520303,0.1395482711293946,0.12464363593269097,0.11369100479567303
PSX,0.004197697397864183,0.06478963958739223,0.05108573071113114,0.05123204398200172
PVH,0.04098698214008977,0.20245241944735995,0.17598316494079205,0.2501861875249773
PWR,0.014071687308945289,0.1186241430272324,0.10061304634235142,0.13206330145763012
PYPL,0.003589226298059257,0.05991015187811876,0.04838004853023375,0.05037684037588976
QCOM,0.015666145858879786,0.1251644752271178,0.11410423480342802,0.1376852713863463
QRVO,0.01211440159259441,0.11006544231771573,0.08569408367543276,0.11229064378536759
RCL,0.03552701120967645,0.18848610349221093,0.17039691887651157,0.2265812039244584
REG,0.03158860266228219,0.1777318279382795,0.16145379475296665,0.1400707890522617
REGN,0.06106734157495069,0.24711807213344533,0.22429819571502083,0.3363536459048497
RF,0.011014525350083943,0.10495010886170601,0.08333565207271457,0.10394373510712387
RHI,0.05458362742325095,0.2336313922041534,0.21589983973736004,0.3085507382900308
RJF,0.010041339365676041,0.10020648365088979,0.08497073642497169,0.10169458637773364
RL,0.026622305340817512,0.16316343138343686,0.14697294975843425,0.19078852941813046
RMD,0.016255127475909962,0.1274955978687498,0.1036877578896315,0.09258274201141009
