,mse,rmse,mae,mape
A,0.02216920890667124,0.14889328026029663,0.11560145554813796,0.09883038036954261
AAL,0.11076992238062404,0.3328211567503245,0.30892419992209047,0.24495248246961543
AAP,0.020385276490594476,0.14277701667493434,0.10343657845305362,0.13168716352896925
AAPL,0.1089347545958351,0.3300526542778214,0.29469987616164256,0.22375231045286662
ABBV,0.0039621510636087395,0.06294561989216359,0.04791161599749015,0.045485156760114116
ABT,0.009679552312148388,0.09838471584625524,0.08369245831117168,0.0803996319880683
ACN,0.0009471301119682572,0.030775479069679115,0.025830952848138525,0.025386929018020626
ADBE,0.05529974110111334,0.23515896985042553,0.19252604714401525,0.1506099881284077
ADI,0.06718121934172622,0.259193401423968,0.237912726788859,0.2003052664091361
ADM,0.0032668276643390078,0.05715616908382688,0.0507901807385993,0.04990753182042388
ADP,0.007740784329133172,0.08798172724567967,0.07383421035879918,0.06878509979445319
ADSK,0.20468900309550614,0.45242568792621196,0.3969245575980127,0.2736880090272184
AEE,0.002752915872165434,0.05246823679299157,0.044102126812271464,0.04308519622395518
AEP,0.002245099313254019,0.047382478969066395,0.03740083818844349,0.04070525043174358
AES,0.002493236037994032,0.049932314566761594,0.03819365552120579,0.04012560757535617
AFL,0.0013157899539848429,0.03627381912598731,0.029613286041428814,0.029248928603757753
AIG,0.015453877313244619,0.12431362480936922,0.1174368950802521,0.10660706591425735
AIZ,0.010500236309945994,0.10247066072757603,0.08826872840853846,0.07913083021003545
AJG,0.015788144881149452,0.12565088491988208,0.11295246987599132,0.09999252709526353
AKAM,0.021463216927581574,0.14650330005696655,0.1256649949873307,0.12109723931728898
ALB,0.045053636438695206,0.21225841900545478,0.1739963221847282,0.14518444756511817
ALGN,0.17091719971978508,0.4134213343790873,0.3339577121410026,0.2341847284018272
ALK,0.08196347290476412,0.2862926350864865,0.2529798910253789,0.20474810325760595
ALL,0.02253887413259194,0.1501295245199689,0.12088289478943637,0.10174434436774114
ALLE,0.005055729015615582,0.07110364980516529,0.061100646039164194,0.05933364344024035
AMAT,0.2337881651760932,0.4835164580198829,0.435450566181084,0.3095594593173609
AMCR,0.002272592733956359,0.04767171838686287,0.04188325022091195,0.04344663892434756
AMD,0.8288436864253715,0.9104085272147727,0.8224998038196203,0.5053435093215181
AME,0.017512989955683032,0.13233665386310411,0.10158090194333967,0.08740812712685758
AMGN,0.00516852859317179,0.0718924793922966,0.06079153139284262,0.06175158770583643
AMP,0.05384513016389802,0.23204553467778263,0.2010002184029923,0.1628336275852933
AMT,0.00770096381611,0.08775513555405176,0.07326849206083752,0.07031595707490546
AMZN,0.033768660550796324,0.1837625112769096,0.1570091387761292,0.13177952661446407
ANET,0.4029674698206195,0.6347971879432198,0.5282030904486372,0.3188921088604436
ANSS,0.030963500055789656,0.17596448521161778,0.13422800747015695,0.10986820497146836
AON,0.008953217591227927,0.09462144361204773,0.07354519259724587,0.06535239925957967
AOS,0.028498455928210053,0.16881485695343895,0.1589004878139741,0.1447307178795552
APA,0.015602937667190515,0.12491171949497179,0.11328660613081049,0.12029955294627648
APD,0.003052362546072933,0.055248190432564695,0.04805976922337558,0.04601398173624096
APH,0.030131496489051033,0.17358426336811478,0.1644758876739646,0.14018254570230032
APTV,0.01663613454154495,0.12898114025525187,0.09639572890029724,0.0875572779360144
ARE,0.013909871506280463,0.11794011830704793,0.11307714159861462,0.10750774411514616
ATO,0.0016364848670217115,0.04045349017108056,0.035003278527800746,0.03622095856025954
AVB,0.0016527923052669263,0.04065454839580593,0.032912599720536055,0.034555109358252734
AVGO,0.09927016981016898,0.3150716899535231,0.2702387703613889,0.20633648376844796
AVY,0.006341128010205979,0.07963119997969376,0.06851385219860648,0.0646167905842355
AWK,0.0027041165749628615,0.05200112090102348,0.04518039494849836,0.05089721313473056
AXP,0.030463440026880905,0.17453778968143518,0.15238445909411857,0.12776509795568491
AZO,0.0248048064603661,0.15749541726782434,0.10644693938063879,0.14063296227160563
BA,0.08661963106939026,0.29431213204587786,0.2420735518522733,0.18113706770588403
BAC,0.2645611224328631,0.5143550548335878,0.46248275293965463,0.3038238096093848
BAX,0.020206522630424988,0.14214964871720573,0.11082172650600128,0.09690719393448761
BBY,0.22852484453011684,0.47804272249467084,0.43231518384451967,0.2922924562442287
BDX,0.003696272037817479,0.060796973919903935,0.0525353628601532,0.0500111756131653
BEN,0.020534168848690193,0.14329748374863457,0.12460947171165422,0.1130228248327027
BIIB,0.010864083045782996,0.10423091214118294,0.08388939087707446,0.08200085331288938
BIO,0.0986327195404675,0.3140584651628857,0.27635134262186095,0.20609046890185417
BK,0.020550291312502484,0.14335372793374607,0.1268850099408151,0.11120839809265542
BKNG,0.0589129428539121,0.24271988557576427,0.2169417341044635,0.17572300742095012
BKR,0.05741443778419193,0.23961310019319046,0.21572320348173282,0.17836122234410506
BLK,0.008234057969111865,0.09074171019499172,0.07933630120417141,0.07202723778591148
BMY,0.05957106924091982,0.2440718526191003,0.23800975539035213,0.32924276639757044
BR,0.005358289946946098,0.07320034116686956,0.06002313918818197,0.05712214688182651
BSX,0.006623503777259188,0.08138491123825833,0.07006290340625265,0.06830521107797015
BWA,0.030565096165756016,0.17482876240983924,0.15511351726582623,0.1389937421298389
BXP,0.004566127562770193,0.06757312751952653,0.05495456463486938,0.059249908712911956
C,0.0798790637425838,0.2826288444985469,0.2553831090398281,0.20005280539828338
CAG,0.004421341816923441,0.0664931712051955,0.054906988069245447,0.05348384626768016
CAH,0.004747828782312224,0.06890449029136073,0.057321056047842864,0.06370742942132018
CAT,0.057947871287034824,0.24072364089767923,0.22466483402449264,0.19075540135460264
CB,0.003625174214922118,0.06020941965275963,0.04796856577877266,0.044614660676964374
CBOE,0.04131933813688871,0.20327158713624666,0.17098628444678898,0.1406739462305321
CBRE,0.015559177932717487,0.12473643386243446,0.10208810665223805,0.09315148800545318
CCI,0.0027738088690926403,0.05266696183655025,0.041893314593957655,0.04656870025537452
