,mse,rmse,mae,mape
A,0.028471227972392606,0.16873419325196837,0.1321701683508932,0.10903406386456078
AAL,0.06951857341981625,0.2636637506746353,0.24860023660130237,0.20557565267556813
AAP,0.05293196723026928,0.23006948348329312,0.17587300570944464,0.26179529066907575
AAPL,0.08069237318362012,0.2840640300770587,0.2501225792417192,0.1968334860812047
ABBV,0.009124687428063835,0.09552322978241384,0.06483443247211551,0.060256522464593024
ABT,0.006758444438108181,0.08220975877660865,0.06622482137283493,0.06522683730856596
ACN,0.004500537785465812,0.06708604762143774,0.05628801817144526,0.051778408088411915
ADBE,0.06373067999716027,0.252449361253223,0.2116324671172904,0.169289288165976
ADI,0.05079266066908541,0.22537227129592807,0.20875240241062443,0.16919451976243274
ADM,0.0022568919487848055,0.04750675687504679,0.0392583635813654,0.03999878125628032
ADP,0.01018875687707525,0.1009393722839371,0.0901775236537333,0.08193015219875188
ADSK,0.16820033603290505,0.41012234276238235,0.3640665118195157,0.2713224429111802
AEE,0.004144638919461643,0.0643788701319124,0.05412812384421424,0.05115291678399768
AEP,0.0030133055458338278,0.0548935838312077,0.047072823602539796,0.050334138852735584
AES,0.008783325215303365,0.09371939615310891,0.08704941610941977,0.09873845509384921
AFL,0.002206594608974172,0.04697440376390287,0.039754872973760624,0.03873508598265053
AIG,0.008011820585305298,0.08950877378953026,0.07761046030784664,0.07167268830571731
AIZ,0.0091616858992695,0.09571669603193322,0.08264815545511385,0.07564909131598638
AJG,0.012787286632212331,0.11308088535297348,0.10019464874619746,0.08876438168473941
AKAM,0.0281305674209554,0.16772169633340644,0.15338262138949313,0.1553801253290226
ALB,0.06067917788859409,0.24633143909901978,0.20479280478104026,0.15954216830562198
ALGN,0.2026911095322269,0.4502122938483876,0.3265082145867354,0.20860073414773547
ALK,0.08014343448929305,0.28309615767313595,0.25732120669078434,0.20450731091511126
ALL,0.033081678230719856,0.1818836942409073,0.15333107838155133,0.12323675515335601
ALLE,0.005155786846046969,0.07180380801912228,0.06314894727948397,0.061763997201839886
AMAT,0.1350057687517357,0.3674313116103957,0.31988412630464824,0.23608142095357584
AMCR,0.003660459606060325,0.06050173225669101,0.053320993191214826,0.053353457523518104
AMD,0.48928286580912733,0.699487573734607,0.637609571222937,0.3961719096981341
AME,0.027612241670090482,0.16616931627135764,0.13409702244751204,0.11168862613678664
AMGN,0.0060840521969395015,0.07800033459504838,0.06407499770273836,0.07115673740176635
AMP,0.08016350871507653,0.28313161023643496,0.2582899094988154,0.19938502318257342
AMT,0.011762350451879148,0.10845437036781481,0.091091940681535,0.08439318704924634
AMZN,0.02119509281397731,0.14558534546436092,0.12138103744288892,0.10651910095179608
ANET,0.4435655565702206,0.6660071745636233,0.5671644427878938,0.3447985204772901
ANSS,0.029838900168243292,0.17273939958284934,0.13107570073981722,0.10796046170411319
AON,0.01446716137760188,0.12027951354076005,0.08626593464335874,0.07259489618995842
AOS,0.00990229856275141,0.09951029375271389,0.08165317461324557,0.07393092440125501
APA,0.0240461999550075,0.15506837187191816,0.13908908051750798,0.16945868897697117
APD,0.0008701489443086818,0.02949828714194575,0.02282943543229063,0.022950765407048806
APH,0.023220721590052607,0.1523834688870568,0.141371852423989,0.12554165336047995
APTV,0.04162546425919178,0.20402319539501332,0.1587955919766294,0.12725221460357825
ARE,0.002372587277084296,0.048709211419240776,0.03948761208024328,0.03762113328435296
ATO,0.002926507201074079,0.05409720141628473,0.0461564276657043,0.046314920684495386
AVB,0.001626625623577419,0.040331447080131144,0.03157231263226656,0.03264011602097646
AVGO,0.08362389085717059,0.28917795707344396,0.245092658105384,0.18616632651875487
AVY,0.01113512595130366,0.10552310624362637,0.08317375372016624,0.07529143678727894
AWK,0.003205476456137141,0.05661692729332051,0.04943551014722133,0.05544453155092514
AXP,0.04164557397522707,0.20407247236025508,0.18878036985423394,0.1540958511062475
AZO,0.04646578854820262,0.21555924602809926,0.16379590526317966,0.22915136351753806
BA,0.19381129091285978,0.44024003783488364,0.36923772856697795,0.2466583622707114
BAC,0.23001626616592513,0.47960011068172737,0.45710362535638904,0.31481680060135164
BAX,0.023669536676169663,0.15384907109296975,0.11993633981236936,0.1007982944169494
BBY,0.1515364017356743,0.38927676752623486,0.35277957135306715,0.2642405468897092
BDX,0.0029578381959364233,0.054386011031665335,0.04310719065787985,0.04109215952532865
BEN,0.024517448905135863,0.15658048698715898,0.1433476912159974,0.12279023171901444
BIIB,0.008527253252867654,0.09234312780530912,0.07639075888320375,0.0889988090023857
BIO,0.08832137871544732,0.2971891295378203,0.2723570202987144,0.21121021812447388
BK,0.033307032919917816,0.18250214497347098,0.16989025920775422,0.14275349886949718
BKNG,0.04436075605259952,0.21061993270485946,0.18706177397129092,0.15311884297715747
BKR,0.03420098857936266,0.18493509288223978,0.15932714113375637,0.13877014655793415
BLK,0.0069806832830670434,0.08355048344005583,0.06625147796592999,0.05965977380247646
BMY,0.022021295466831483,0.14839573938234035,0.1436063706983599,0.19815253373232988
BR,0.003352034830815717,0.05789676010638002,0.04839952859542785,0.04741212914371844
BSX,0.006640806243927056,0.08149114211941723,0.06741011364305219,0.0665609095461491
BWA,0.04650674416160393,0.21565422361179,0.1949640022719005,0.16240010941643895
BXP,0.014452832155671981,0.12021993243914247,0.10947046624809556,0.12493876776783282
C,0.09663754453215687,0.3108657982669642,0.2913699666151351,0.221986380528957
CAG,0.005957524565958368,0.0771850022087087,0.06811543051512176,0.06738958641862994
CAH,0.014021940884717466,0.11841427652406387,0.09922089568116847,0.11573039803927
CAT,0.05781533407565368,0.24044819416176466,0.2131506067671724,0.16940151304323953
CB,0.0046070400023496515,0.06787517957508217,0.05570325606741799,0.05070037178140861
