,mse,rmse,mae,mape
CI,0.006145325003435482,0.07839212335072626,0.06813564546781542,0.07761672900280173
CINF,0.04098265637837741,0.20244173576211358,0.17860379861614,0.14617874203723522
CL,0.00448219949901467,0.06694923075745285,0.05682915165205543,0.05386073627911403
CLX,0.003171225170924296,0.056313632194383414,0.04582656944117241,0.04759307798860785
CMA,0.0480120103035736,0.2191164309301646,0.15386221292869365,0.14244354310715432
CMCSA,0.0061820946948015635,0.07862629773047669,0.06358897874483226,0.059983136594294356
CME,0.018053789492873385,0.1343643907174568,0.09895104392332114,0.08563822971337981
CMG,0.05322190454988201,0.2306987311405982,0.22131362224918727,0.4002821812857296
CMI,0.04965157891505131,0.22282634250700994,0.19198715303002722,0.16885584093481945
CMS,0.02814305854040261,0.1677589298380346,0.1593276222005502,0.13641104636537424
CNC,0.007155637596148289,0.08459100186277668,0.07172357389336045,0.07620888875727866
CNP,0.07499640169238243,0.2738547090929466,0.250697607868394,0.19885844308818515
COF,0.01212818826035704,0.11012805392068381,0.1000706887083775,0.11425986791240429
COO,0.02718919338583609,0.16489145940841232,0.1443970224789633,0.12878198811858396
COP,0.03203731555019488,0.17898970794488403,0.16336829442191408,0.22518948989418106
COST,0.004236343875865715,0.06508720208970205,0.05619749694427707,0.06188424975728649
CPB,0.027072362082546205,0.16453681072193604,0.14706103931750328,0.12723350496674882
CPRT,0.08008418718834771,0.28299149667145074,0.2466633227933259,0.1934903988337622
CRM,0.009695201653892017,0.09846421509305814,0.07807046250973428,0.09050721041039551
CSCO,0.008079687792399395,0.0898870835682157,0.07412506188963443,0.07251475664534032
CSX,0.019998059365185984,0.14141449489067937,0.10419948691385743,0.0992848914251207
CTAS,0.028290954190919766,0.16819915038703306,0.12910188649010063,0.10802467791787604
CTSH,0.01703251682856227,0.1305086848779125,0.11642967167715963,0.14507273672947157
CVS,0.011651299454183271,0.10794118516202826,0.07657251081819257,0.0937554407955616
CVX,0.022628127795621032,0.15042648635004752,0.1291022767773382,0.11483526583364043
D,0.005587960267379008,0.07475266060401468,0.06503337853000869,0.0627539209963959
DAL,0.028944244759756578,0.17013008187782835,0.1425804835250696,0.18440003552118886
DD,0.0037328889317681728,0.061097372543900554,0.04626114491521069,0.04921106281311284
DE,0.018904481298602796,0.13749356820812672,0.09478028100137215,0.08029292776151853
DFS,0.015238369176018566,0.12344378954009216,0.08805628054629851,0.08641741740627976
DG,0.03575267802408724,0.1890837857249723,0.15285002897553127,0.12938641315274174
DGX,0.03273595794205281,0.18093080981981152,0.1542752743265828,0.1315375948384146
DHI,0.008394981743655057,0.0916241329762801,0.07416334582876524,0.08605033865438139
DHR,0.2479798682828105,0.49797577077887084,0.3760725325753201,0.2316938149860374
DIS,0.018816250443957964,0.13717233847958546,0.13155213149167627,0.16156000569823536
DLR,0.08208685642137682,0.2865080390170175,0.26416344487839466,0.20968309240590002
DLTR,0.022956694910347426,0.15151466896095384,0.12655444726533935,0.11579567084666299
DOV,0.011994676511863667,0.109520210517802,0.08997446280747079,0.08331750346385083
DPZ,0.10053803412534355,0.31707733145928857,0.2775925127130337,0.2081486146607193
DRI,0.015851082590846752,0.1259010825642367,0.1052775545276181,0.09805125470111369
DTE,0.021230116061296427,0.14570558006231754,0.1342600777325654,0.11781859959959451
DUK,0.017488649484551994,0.1322446576786828,0.1234289387734876,0.11115013833360642
DVA,0.012402990528090675,0.11136871431461653,0.08593263540284059,0.10454505999234677
DVN,0.03486045061967463,0.18670953542782606,0.14710635363961702,0.24084566218033454
DXC,0.3137622134604431,0.5601448147224457,0.45887166629364906,0.29212972359314
DXCM,0.03625073540308122,0.1903962588999091,0.1665785442035894,0.22051756585694654
EA,0.01006190814586408,0.10030906312923116,0.08855838970617262,0.09233073405853905
EBAY,0.014631752864771006,0.1209617826620086,0.1068277670306908,0.12182895578861312
ECL,0.0026064926614125902,0.05105382122243731,0.04072257444995912,0.04401323710836662
ED,0.025862679974697468,0.16081877991919186,0.15337814012479817,0.1339399138395199
EFX,0.015694696943769966,0.12527847757603844,0.10321762351568388,0.09299491381920177
EIX,0.027090198723759236,0.1645910043828618,0.15312739892641405,0.13616127567941363
EL,0.005474032344634667,0.0739867038368021,0.06471743229981715,0.06615036255704117
EMN,0.004100742231406804,0.06403703796559304,0.0533250602453315,0.056096353323305995
EMR,0.013370843687470001,0.11563236435994034,0.10378254712200141,0.09483245451900235
EOG,0.016099410484396812,0.12688345236632242,0.1021047314467816,0.10311955252656435
EQIX,0.02990641412853546,0.1729347105948816,0.15471430984139145,0.1342752464874978
EQR,0.005907408481819446,0.07685966745842351,0.06555878469638453,0.07197952445227951
ES,0.008689671550936761,0.09321840779018252,0.08439445590820828,0.07712492445284244
ESS,0.0043225824025710236,0.06574634896761206,0.052030734302293526,0.05803551193454738
ETN,0.027041462659863198,0.16444288570766202,0.14931092997109144,0.13284030413085265
ETR,0.02628605621010429,0.16212975115661002,0.14971003822056847,0.12869975606194384
ETSY,0.046650086075766685,0.21598630992673282,0.1736402762184427,0.1847138918986466
EVRG,0.08171254150630718,0.28585405630549865,0.26532415162338113,0.2065695426211783
EW,0.076624997208454,0.27681220567101805,0.23125843408611035,0.17837194091339206
EXC,0.04037127520594183,0.20092604412057147,0.1904604361622191,0.16512864305640762
EXPD,0.0024006419196034275,0.04899634598215899,0.03743471656818354,0.03767297794992946
EXPE,0.016117810509606915,0.12695593924510548,0.1179343429731638,0.14822150404299708
EXR,0.007543015311515511,0.08685053431911349,0.07261662627846874,0.08025354523975647
F,0.01099704774776043,0.10486680956222721,0.09510127510129009,0.1142702456754329
FANG,0.04324692009022508,0.20795893847157684,0.1790498710505469,0.1539221789852011
FAST,0.015477140821173524,0.12440715743546882,0.10871723031180616,0.09764015332758809
FCX,0.05593398386978531,0.23650366565824157,0.20200017184488103,0.266541111591847
FDX,0.01141614626074426,0.10684636755989536,0.08548814683453684,0.08466916410978603
FE,0.005865307804310312,0.0765852975727738,0.06445322362223072,0.060400450542187026
FFIV,0.021270217394949054,0.1458431259777061,0.11763981645637636,0.11524220893734902
FIS,0.015141720934276341,0.12305170024943313,0.10993180448988073,0.10690882597138869
FITB,0.02818105250345891,0.1678721314079824,0.13376545138510768,0.13878255250631452
FLS,0.005139355334177906,0.07168929720800662,0.05999969508429497,0.062316265514016644
FMC,0.041151176207498044,0.20285752686922426,0.1678857044483273,0.14358500060986062
FRT,0.005338649163140648,0.07306606026836707,0.06355943970639363,0.06063997054692798
FTI,0.02015646590268205,0.14197346900981905,0.12655953563159178,0.16713233194717309
FTNT,0.011797072524626202,0.10861432927853581,0.09158520319779997,0.13571917222176827
GD,0.008670748699113915,0.09311685507529727,0.07135408639203998,0.06863380442546367
GE,0.00154689431459705,0.039330577348890394,0.03166872279426944,0.0319509070371093
GILD,0.04849444487181084,0.22021454282542477,0.20628636991463292,0.2794085169429202
GIS,0.015556832196610743,0.12472703073757005,0.1011585492125454,0.08815802223638436
GL,0.010762184834271186,0.10374095061387854,0.08131878041231146,0.07829458453304376
GLW,0.03834839328954361,0.1958274579560885,0.16276706372626004,0.13457399398492062
GM,0.01148088221270714,0.10714887872818427,0.09785963497167163,0.1131144084459301
GOOG,0.0020443447207363187,0.04521443044799214,0.03852679485558238,0.04055499250687204
GOOGL,0.0023597771657226973,0.04857753766631958,0.04165011296732486,0.04382131248887063
GPC,0.011600603536196975,0.10770609795270171,0.0964008865596709,0.08813569308034915
GPN,0.007521894723668607,0.08672885750238273,0.07287961331820544,0.07756572939237125
GRMN,0.08405665787336228,0.2899252625649622,0.24871890568847288,0.19026668019106763
GS,0.026285072565599976,0.1621267176180409,0.15123112930176733,0.17542044530309553
GWW,0.008916013631376979,0.09442464525417599,0.0848908356292216,0.08174148488395268
HAL,0.04292519775731014,0.20718397080206313,0.17360287399698932,0.1542036922181821
HAS,0.011563512688476147,0.10753377464069672,0.09930771261217958,0.09383237903795633
HBAN,0.02246133894595258,0.14987107441381936,0.14058710065168692,0.16543533447498765
HBI,0.02280070747020112,0.150999031355175,0.13357942897251962,0.17247524578186885
HCA,0.006891411736662873,0.08301452726278018,0.07358814495119939,0.07350386399818816
HD,0.0018276778576681871,0.04275134919120316,0.03316566340380701,0.034306530025643
HES,0.013075428012273436,0.11434783781197368,0.08805782903844021,0.11491174901743534
HIG,0.004331953811841474,0.06581757980844839,0.054633362702958266,0.06275445720681373
HII,0.0653719803675148,0.25567944846528984,0.22242216090707093,0.17959721215011437
HLT,0.008800605051066633,0.09381154007405823,0.07329133502054641,0.087316106535764
HOLX,0.009374784228266654,0.09682346940833433,0.08203403371638227,0.09606022514944007
HON,0.009419880350410944,0.09705606807619471,0.08790142980458994,0.08000264171286865
HPQ,0.01844019847392748,0.1357946923628736,0.11744647528313432,0.12512664916595656
HRL,0.007263339210597835,0.08522522637457665,0.0669360335169778,0.06816487104494039
HSIC,0.005773426489186223,0.07598306712147268,0.06657689622133392,0.06386527486056318
HST,0.007048233741043303,0.08395375954085263,0.06536232340388992,0.06827506569515261
HSY,0.012866736527296025,0.11343163812312694,0.0856633488343034,0.07825763089276072
HUM,0.004299327660909825,0.06556925850510913,0.051532359155211246,0.052271957260112516
IBM,0.013602524451263573,0.11662986089018358,0.10255921511866518,0.09628729407672643
ICE,0.004531072191596195,0.06731323934855754,0.05687921756849173,0.05685186920357508
IDXX,0.1390833934951748,0.3729388602642192,0.30796941927348864,0.22071206416093983
IEX,0.016233458409202522,0.12741058986286236,0.10858176443121034,0.09574500839557434
IFF,0.00898365919230126,0.09478216705847814,0.07354778604861714,0.06896605350261446
ILMN,0.024330353620760393,0.15598190158079364,0.13228706178954253,0.18224053506426466
INCY,0.06533323981418303,0.25560367723134,0.2407300036748119,0.3699785406858838
INTC,0.006571965772255635,0.08106766169229032,0.06845651395532276,0.0731409099889747
INTU,0.009027048452742421,0.09501078071851858,0.08010479159288912,0.0753171979874132
IP,0.02494536089908891,0.15794100448929946,0.12439896209572245,0.11263979104576756
IPG,0.0016634794845035992,0.040785775516760735,0.030766128302798592,0.03220520361013046
IPGP,0.0044303301819247805,0.06656072552132211,0.05822521370909889,0.061417570964474984
IQV,0.006843079394040435,0.08272290731133931,0.0709205137463075,0.07137302978491514
IRM,0.055627298228582873,0.23585440048594147,0.20893595169959678,0.17606169633416136
ISRG,0.0461434922568082,0.21481036347627225,0.19792324807138353,0.16707465891155965
IT,0.004613327860367876,0.06792148305483234,0.05785623258590514,0.05771440900824224
ITW,0.04871721909816691,0.22071977505010038,0.19189266717570974,0.15501883625365753
IVZ,0.012137731793161393,0.11017137465404248,0.09244595357466659,0.10836357127341831
J,0.04275935330315828,0.20678334870863824,0.17353016443175037,0.14724063308209265
JBHT,0.013934480803741836,0.11804440183143729,0.09307686634498565,0.08346552101798771
JCI,0.04624515454911431,0.21504686593650768,0.18466268962134774,0.1549552655600801
JKHY,0.007371557660470504,0.0858577757717407,0.07625562873258383,0.070057040611651
JNJ,0.017335188945339194,0.13166316472475964,0.11800766780964267,0.10402025571304242
JNPR,0.03370071989161429,0.18357755824613828,0.1722815318939395,0.2296596506046474
JPM,0.015142542424122364,0.12305503819073141,0.08872818967283962,0.08533348625404816
K,0.009352291699544869,0.09670724739927648,0.08163165540076862,0.07553904319614871
KEY,0.03070919018827167,0.17524037830440697,0.1385365767438321,0.13740287456029668
KEYS,0.013077701097975524,0.11435777672714491,0.09239843545998935,0.10954477532296578
KHC,0.020010338739145136,0.14145790447742798,0.1251250646299974,0.11106847759832225
KIM,0.010848693709188454,0.10415706269470378,0.0869490329893238,0.07901236847725
KLAC,0.010708448805729106,0.10348163511333354,0.08934111790553341,0.0823784651038468
KMB,0.004914609919473861,0.0701042788956128,0.0627279534226768,0.06348489473812853
KMI,0.012753915068162452,0.11293323278894682,0.09261345925299351,0.1668134572113194
KMX,0.012389376570348248,0.11130757642832877,0.09609007634608822,0.11242401653952833
KO,0.0019214720848593793,0.043834599175301914,0.037796368308678926,0.03712546896762909
KR,0.01974282598795308,0.14050916691786725,0.12327512158456722,0.1563500264336579
L,0.009153655196803464,0.0956747364605906,0.07329887453879604,0.06615317341038779
LDOS,0.01882795072112224,0.13721497994432766,0.11587741121623432,0.1245176775204204
LEG,0.010872741129198683,0.1042724370540877,0.09181986843024928,0.08608463472944398
LEN,0.01665624668949789,0.12905908216587428,0.11764030770526492,0.14072987083488897
LH,0.005984339054226067,0.07735850990179469,0.06249437172668297,0.062227208817228534
LHX,0.014201951722299481,0.11917194184160751,0.0959659691861181,0.09187395031091718
LIN,0.004363199816471385,0.06605452154448918,0.05620205912575274,0.05481251080623627
LKQ,0.01266307653573077,0.11253033606868314,0.09747941650076825,0.09078475290477625
LLY,0.01055824619938705,0.10275332695045475,0.08978357170821681,0.10401368282411619
LMT,0.012627466562869906,0.11237200079588289,0.09589859062573558,0.08595560935539874
LNC,0.03830430916420728,0.19571486699841503,0.18134517590539453,0.2311023733069433
LNT,0.0491673278542426,0.2217370691928677,0.21106569846881684,0.17499247518548722
LOW,0.004162213969766065,0.06451522277545095,0.05182495717008951,0.055039034389165645
LRCX,0.05567920331725813,0.23596441112434335,0.19342495476596366,0.15853236587493588
LUMN,0.012552941978539388,0.11203991243543253,0.09613392693865935,0.09020064794375789
LUV,0.012850688869885291,0.11336087892163368,0.09671760214950106,0.12170261003791695
LVS,0.03248787518382249,0.18024393244662215,0.1435365778243608,0.12709320190540005
LYB,0.01324170198429427,0.11507259441019947,0.1043981764012753,0.12486368672171977
LYV,0.009381042251592272,0.09685578068237471,0.07716450570274327,0.09588810403770828
MA,0.00430308353243184,0.06559789274383622,0.05207895523674312,0.056868711287932604
MAA,0.012385198279858086,0.11128880572572467,0.09645841821971435,0.0880093580563701
MAR,0.006211357197497394,0.07881216401988587,0.06617854228972161,0.07335850695626858
MAS,0.01520599223226956,0.12331257937562395,0.10453725185289478,0.09680580968363296
MCD,0.004013157521498669,0.06334948714471704,0.05383777200765051,0.051983082703828135
MCHP,0.04788774292722565,0.21883268249332788,0.17230956670858033,0.13938038526745614
MCK,0.027048518201145157,0.1644643371711483,0.13481322010476443,0.17650427983114494
MCO,0.005196954368066637,0.07208990475834073,0.06091077503352558,0.06635096524690978
MDLZ,0.004289724094507121,0.06549598533121798,0.05161600947685708,0.057394963293463996
MDT,0.007437813041653823,0.08624275645904311,0.07105238941713188,0.06622312230053967
MET,0.016116264768843914,0.12694985139354797,0.11696247559897782,0.1362781676423811
META,0.014886732504005858,0.12201119827296943,0.10532172507660346,0.09450843497273045
MGM,0.016567050539320893,0.12871305504617972,0.1030563934331792,0.10201069085302485
MHK,0.004145460417562845,0.06438525000000268,0.04560538702207698,0.04917296686245201
MKC,0.01659659997152398,0.12882779192210034,0.1147271531350435,0.10124911832127406
MKTX,0.13688690896300265,0.36998230898652795,0.3280336968154826,0.24477903582463093
MLM,0.06238516810351119,0.24977023061908557,0.21407142915960634,0.17912220607733323
MMC,0.027050623012480124,0.1644707360367799,0.1488844461493331,0.12668217298892176
MMM,0.011895975244162364,0.10906867214815794,0.09760696851469135,0.08807279607190947
MNST,0.008608107874089162,0.09277988938390239,0.075576709942363,0.088087191463465
MO,0.011723136171208518,0.10827343243477838,0.09726157566213942,0.08885119075215736
MOS,0.02049821145652151,0.14317196463177248,0.13065926675066136,0.1754542667679476
MPC,0.05308178573046697,0.2303948474477391,0.2132254788985384,0.3258163616138086
MRK,0.0130657407453664,0.1143054711961173,0.09487188937524926,0.08552697968787934
MS,0.03653606445742073,0.191144093441102,0.16962270883500796,0.2068161428057989
MSCI,0.020525524782798853,0.14326731931183348,0.12212317211263718,0.10878086367017553
MSFT,0.005969648869346211,0.07726350282860732,0.06543348332865959,0.06409276721950342
MSI,0.008097388777393433,0.08998549203840268,0.0739400586435871,0.07018554858745298
MTB,0.012516394317175395,0.11187669246619421,0.09028925998826338,0.09020387132928674
MTD,0.025367132933967813,0.15927062797003036,0.1360411790118162,0.11862960877673218
MU,0.04312373325171416,0.20766254657909347,0.18240666025490607,0.2716917282208459
NCLH,0.08020070446620899,0.28319728894572593,0.2670961806388546,0.41391353285536614
NDAQ,0.01784073324692992,0.1335692077049569,0.12249489290840265,0.10830270368543582
NEE,0.03108047288939349,0.17629654814939938,0.16826817475488695,0.144411069022017
NEM,0.6480121868942992,0.8049920415099141,0.7366831616076917,0.4109673184105789
NFLX,0.022190662471086194,0.14896530626654717,0.13174169498616634,0.17660492549524245
NI,0.044513200304203505,0.2109815164989661,0.19551893988439284,0.16068127294798407
NKE,0.025334363052089515,0.1591677198809153,0.143550342843786,0.17637766763110774
NOC,0.024481210878553095,0.15646472726641328,0.1356261237204481,0.11557893575137614
NOV,0.012209330386882553,0.11049583877632023,0.0935135237147228,0.11578997555886177
NOW,0.033463385757189434,0.18293000234294382,0.1576002567110982,0.21493260992424237
NRG,0.016062451813774376,0.12673772845437295,0.10319626209957308,0.1165411890527952
NSC,0.012225836745232631,0.1105705057654736,0.08712726891641934,0.09169243624765795
NTAP,0.02618656073274724,0.16182262120218927,0.15353830269538046,0.1937957572652165
NTRS,0.012045949759985193,0.10975404211228483,0.08835164450777683,0.09376082368819061
NUE,0.0665133823007993,0.2579018850276192,0.21591829077708935,0.1718581691637743
NVDA,0.9983467965243641,0.9991730563442772,0.7448913629326153,0.35980668795142523
NVR,0.0024087050821363764,0.04907856031034709,0.03611263661608003,0.03799946319711125
NWL,0.013093557932602553,0.1144270856598321,0.09276728833214824,0.09275680964160661
NWS,0.017727131887299664,0.1331432757870245,0.11716371779212395,0.14737047782644877
NWSA,0.02034438618295956,0.1426337484011395,0.12672004893686437,0.1642191783624621
O,0.06311638871442163,0.25122975284472504,0.2319234566182166,0.18761180267959426
ODFL,0.026077549535603085,0.16148544682293536,0.11920600672675521,0.10339590373107685
OKE,0.2528231525937691,0.5028152270901997,0.432758856010407,0.3370013908622501
OMC,0.012201400648459633,0.1104599504275628,0.10148150602647776,0.09239311662768399
ORCL,0.001890503855376262,0.04347992473977228,0.03517512574932348,0.035672545459775634
ORLY,0.0018305415028355466,0.042784827951454316,0.0352099109972645,0.03576422504771598
OXY,0.0026987726595079143,0.05194971279523992,0.044625875132955434,0.04604299020224383
PAYC,0.024406084912954387,0.15622446963569564,0.13065062481037537,0.1514557210096777
PAYX,0.0093222702791355,0.0965519045857486,0.07644348243137186,0.07032572296558055
PCAR,0.022559059547144374,0.1501967361401185,0.12472135912208356,0.11065290324575046
PEG,0.010157527033021694,0.10078455751265515,0.09025407178070204,0.08662923337583685
PEP,0.002394378614221109,0.04893238819249587,0.039695512437811206,0.037757511925577185
PFE,0.003946674214244589,0.06282256134737416,0.05247062351795706,0.05586385998217957
PFG,0.021168378233755843,0.14549356767141233,0.12931370859023272,0.14740623251401472
PG,0.008498724576291295,0.0921885273572113,0.08352542926200864,0.0776332895939781
PGR,0.0031090224500050717,0.05575860875241662,0.04392054383253643,0.04264761899760052
PH,0.03892695526197958,0.19729915170111498,0.1621010220766532,0.135346260361069
PHM,0.005535351455652713,0.07439994257828908,0.05477616545280833,0.05531301605748806
PKG,0.03743657719354102,0.19348534103011789,0.16279498778572768,0.15537648728805462
PLD,0.032084019780638545,0.1791201266765925,0.15417241346728922,0.13064196823146715
PM,0.013247232429365423,0.11509662214576682,0.10283726646513543,0.09179423920613149
PNC,0.013553770106455853,0.11642066013580173,0.09795682403182975,0.10039959538409902
PNR,0.01094558060637583,0.10462112887163773,0.08870257592866547,0.08989615717870847
PNW,0.03037873179087986,0.1742949562978799,0.16435473388466804,0.13976125377151474
POOL,0.025125679909633054,0.1585108195349234,0.13377186730329707,0.11365770196646756
PPG,0.00437161261485344,0.0661181715933936,0.05557331633028911,0.05865937525688646
PPL,0.006651310185810848,0.08155556502048679,0.07004474648378697,0.06450150704124824
PRGO,0.1191648825990065,0.34520266887584533,0.3181100144177819,0.562242611260408
PRU,0.01966991189826212,0.14024946309438094,0.11684482260079726,0.1250596309809863
PSA,0.007517203084643301,0.08670180554430976,0.07526462031414366,0.08027734945491619
PSX,0.0056034069901732585,0.0748559081848137,0.06279617051320949,0.07301342331447072
PVH,0.018408807497682433,0.13567906064563695,0.11601734057039233,0.11843960039031795
PWR,0.05359964118320772,0.23151596312826406,0.17732964996116904,0.1643062211244873
PYPL,0.00503160261435457,0.07093379035660347,0.06204198657452416,0.06026197865698127
QCOM,0.02433444028581954,0.15599500083598686,0.12222335955556149,0.1159153254102853
QRVO,0.009981752884269323,0.09990872276367727,0.07311934127538154,0.09356451132944021
RCL,0.04803825146057143,0.21917630223309142,0.2100794693243423,0.28961267202199364
REG,0.017384131132810912,0.13184889507618527,0.11222152292114193,0.0985703683616802
REGN,0.08622414701811056,0.293639484773609,0.2870333469576624,0.43689627612432386
RF,0.04032113900082617,0.20080124252809337,0.14389004329541263,0.13778714721346402
RHI,0.03636100929958696,0.19068562950465606,0.17565514309756272,0.23498702994547208
RJF,0.022425883239613243,0.1497527403409141,0.12163013945025297,0.13352996819152527
RL,0.02861247259549175,0.16915221723492646,0.15924793500132287,0.22378664167753148
RMD,0.009756835830568142,0.09877669679923572,0.07468793721771107,0.06877027272410587
ROK,0.020592611937957993,0.14350126110232617,0.12036993635877417,0.1065863933291618
