,mse,rmse,mae,mape
AWK,0.0025341769346144687,0.0503406091998743,0.03736629549422851,0.0361044761141717
AXP,0.04981628283498355,0.22319561562670434,0.2068910431540963,0.16658172500301166
AZO,0.049101189492068716,0.2215878820966271,0.1791146621685272,0.24859506255102196
BA,0.23395700374535597,0.48369102094762517,0.4113679692652691,0.27299814891206303
BAC,0.1898649377832128,0.4357349398237566,0.4258887333685515,0.2989954049619957
BAX,0.02816080394292723,0.16781181109483095,0.13790951116598313,0.11536206563035778
BBY,0.11738789890279165,0.34261917474477643,0.3103319373616416,0.22621491992458465
BDX,0.004719785165410278,0.06870069261230398,0.05188011897645029,0.04811433971402859
BEN,0.02512508991902581,0.15850895848192875,0.15215756348699247,0.12906592988430732
BIIB,0.015317693618181956,0.1237646703150053,0.10648203255486023,0.12309348402826124
BIO,0.07113020191283868,0.2667024595177905,0.24728781670622182,0.19246153641881492
BK,0.025534927870787642,0.15979652020863172,0.14948760094878283,0.12991045086733663
BKNG,0.0334143701689049,0.182795979630037,0.16077431234358858,0.13079091151036792
BKR,0.014472776220654422,0.12030285208861186,0.102795730918437,0.10446025572442538
BLK,0.0138313389469253,0.11760671301811518,0.08796984386983561,0.07507326891244952
BMY,0.003826278604719789,0.061856920427061264,0.05101081339947765,0.0535317771086004
BR,0.007259908172764786,0.08520509475826422,0.06483883412210524,0.05991435294876468
BSX,0.009635462268311861,0.09816039052648406,0.08210642035498644,0.07691695131149012
BWA,0.05078263273261275,0.22535002270382123,0.19264907215286872,0.15162431834653506
BXP,0.010432451938458641,0.10213937506397149,0.09124031457682825,0.10408983243848288
C,0.08384205984969964,0.289554934079355,0.27038657062539967,0.20744892634067352
CAG,0.006297568328208618,0.07935721976108172,0.06976765766880956,0.0709889604454084
CAH,0.011479881169294432,0.10714420735296161,0.08842129288891998,0.10438373326519339
CAT,0.06645700965067074,0.25779257097649405,0.21259293854594358,0.16442620527878765
CB,0.0073482808876929855,0.08572211434450848,0.0722817845747046,0.06348175165205452
CBOE,0.10161948606919205,0.3187781141628014,0.2653665170014766,0.1930707072201195
CBRE,0.03424166287489255,0.18504502931690048,0.16565592670052404,0.13834547528452837
CCI,0.004920564406779647,0.0701467348262173,0.06128145302138902,0.06146939144829626
CCL,0.07370427969218528,0.27148532131992936,0.2482860704592463,0.19136071834681279
CDNS,0.08331590199695477,0.28864494105553756,0.234750006718856,0.17619039352948668
CDW,0.08090694489384465,0.28444146127779024,0.26480210582450303,0.2025802293271654
CE,0.105219728158557,0.32437590563812996,0.30670100825920943,0.23839122002718527
CF,0.07533659483698729,0.2744751260806474,0.23886169916376662,0.18820710887302938
CFG,0.13390250253217637,0.36592690872929307,0.3595095445150331,0.2708737867614007
CHD,0.0030652113410640884,0.0553643508140761,0.043728655521816893,0.04692022752737659
CHRW,0.005500198812573224,0.07416332525293903,0.0670490564139622,0.06445002496402591
CHTR,0.05428115108725502,0.2329831562307778,0.20833128024456884,0.16590876444892433
CI,0.05694983087895623,0.23864163693487403,0.20421812999939382,0.15980827368682712
CINF,0.0038129449431532777,0.06174904811536189,0.05062533057456061,0.05367414856568479
CL,0.0048682872766915315,0.06977311284937437,0.06004844460882114,0.0642104747055522
CLX,0.0020402589737041356,0.04516922595865614,0.0371082234208288,0.03842589547857845
CMA,0.15892386577328868,0.39865256273262395,0.3912230813940149,0.28622046231878995
CMCSA,0.015150205865030854,0.12308617251759377,0.11329618786566423,0.0980148221945268
CME,0.02719328308900548,0.16490386013979624,0.15169414012343904,0.12829445205083068
CMG,0.026970547857483963,0.16422712278269982,0.12192319386420739,0.15697301638683497
CMI,0.04724306350396479,0.2173546951504954,0.2018246239243411,0.16285268724400112
CMS,0.0038862585985806283,0.06233986363941317,0.05313671276349814,0.04957525053314178
CNC,0.0312025296036541,0.17664237771173172,0.14006919489228942,0.12560812290277434
CNP,0.034316568887592325,0.18524731816572224,0.17045915049728447,0.14269695279415093
COF,0.025097952311400787,0.15842333259782407,0.1434946666236183,0.12340208417345448
COO,0.029746669201118285,0.17247222733274561,0.13784783853594346,0.11391723391183224
COP,0.011010163935763305,0.10492932829177601,0.08586517197545367,0.07817132435767814
COST,0.002975528473320139,0.05454840486503835,0.04220426076799274,0.04117219149746266
CPB,0.011374474199566107,0.1066511800195671,0.08310731966623933,0.09713632143234134
CPRT,0.020386608771624317,0.14278168219916837,0.12102297246355989,0.10253478209215783
CRM,0.014058330991620297,0.11856783287055683,0.09955485106114133,0.09108995942875765
CSCO,0.0022089339077548476,0.04699929688574977,0.04028374960371945,0.03850505600788377
CSX,0.3284773412690306,0.5731294280256691,0.5416203333512246,0.34360555638182866
CTAS,0.023122632503893886,0.15206127877896425,0.1280630217833202,0.10957017501284577
CTSH,0.023614711732257168,0.15367079010747997,0.11803004507638687,0.10032185886263255
CVS,0.026989846357219023,0.16428586779519114,0.16135634865079945,0.19939530449343998
CVX,0.006626285329141199,0.08140199831171958,0.06426698421115747,0.058609182943138875
D,0.0007098222394814859,0.026642489363448863,0.019737278860941742,0.01915025749109498
DAL,0.04633330524420921,0.2152517252990303,0.20736042634803983,0.1796865850659136
DD,0.029879538755914568,0.1728569893175123,0.15243822795771966,0.12496048183367554
DE,0.11030606869413613,0.33212357443297535,0.312801160836871,0.2328698057867322
DFS,0.017062747393459993,0.13062445174415085,0.10141641492346216,0.08762818445718216
DG,0.0036304530105713945,0.060253240664477084,0.05134084581159009,0.06508088114206508
DGX,0.02790455648201819,0.16704656980021526,0.14871527627312867,0.12223990620197554
DHI,0.017506084734886393,0.13231056169061634,0.09713630484437219,0.08818699725193413
DHR,0.0017552062534652595,0.041895181745222915,0.03263338609092879,0.031216822512197543
DIS,0.00980155260942531,0.09900279091735399,0.08328413845354268,0.07442909198984902
DLR,0.017279000765970224,0.1314496130308881,0.11666993193854513,0.10282449056410382
DLTR,0.01110982085426851,0.10540313493567689,0.0903831999981531,0.11743079252577074
DOV,0.02033095876803456,0.1425866710742437,0.12015285137227635,0.10256395375783804
DPZ,0.02974689410064802,0.17247287931917882,0.1512162458311649,0.13066750760985898
DRI,0.07395646400843905,0.2719493776577528,0.2586259451084123,0.20081545228462847
DTE,0.008724902325540533,0.09340718562048925,0.07960710853454273,0.07027603788024224
DUK,0.0020289170843056335,0.04504350213189061,0.03697500738618255,0.03681433282885162
DVA,0.006355528243930334,0.07972156699369584,0.058013305543886444,0.07015033454084371
DVN,0.03792637514794592,0.19474695157548916,0.16257556453624866,0.20976612024013244
DXC,0.16799767361109338,0.40987519272467976,0.3782926237699499,0.2772630635691679
DXCM,0.06114464341153859,0.2472744293523667,0.22109712324909542,0.33609917128522837
EA,0.04994672175906707,0.2234876322284235,0.1762415774882214,0.1375574865668359
EBAY,0.006385150767127931,0.07990713839906877,0.06640407530065948,0.06297883450281384
ECL,0.0012887428911930654,0.035899065324783395,0.029518188034114098,0.028177306119671418
ED,0.0032702619516184576,0.05718620420712025,0.04690577930345381,0.04496843517308506
EFX,0.012094037582139729,0.10997289476111706,0.07509017616098826,0.08832119395134032
EIX,0.0024042129755718206,0.04903277450411939,0.04527290850372557,0.04331758738196893
EL,0.013232946558161533,0.1150345450643481,0.09700429923808683,0.09734821707429445
EMN,0.03291206428544496,0.18141682470334705,0.17167812025520504,0.14819639847613
EMR,0.01505595460066394,0.12270270820427698,0.1126465535518345,0.09950360391284112
EOG,0.005696603836708119,0.0754758493606274,0.06311550320683125,0.06517793063509611
EQIX,0.018288578332503566,0.13523527029774285,0.11124138415308503,0.09576234909820501
EQR,0.0009842107966377242,0.03137213407847359,0.02565304516882295,0.02516640913632021
ES,0.005159968693675734,0.07183292207390518,0.06151336568724549,0.05657292874114041
ESS,0.009294764214290012,0.09640935750377144,0.07762307418070909,0.06903578944936993
ETN,0.013801734446503233,0.11748078330732747,0.10384848080750662,0.09095317645362887
ETR,0.0033660152756561255,0.058017370464854105,0.04772653392186913,0.050317094556402944
ETSY,0.02348984162770793,0.15326396062906614,0.12808023326604714,0.16769301552483204
EVRG,0.008474211330104594,0.09205547963106049,0.07997155291107927,0.08631917375299018
EW,0.022944778835630574,0.1514753406849794,0.1326801415173378,0.16577291104455197
EXC,0.0045602736929633006,0.06752979855562506,0.0548003696551806,0.05140724819123887
EXPD,0.004166555655481002,0.06454886254211611,0.05447703700456253,0.049092358207382225
EXPE,0.01595556952769929,0.12631535744991298,0.10119330730288187,0.0915694446223588
EXR,0.0034084687283159605,0.05838209253115171,0.05020417715407592,0.054406154312527766
F,0.005868568019841052,0.0766065794814065,0.061800617090717574,0.0662094543754401
FANG,0.005983132843966381,0.07735071327380492,0.062380038082360444,0.06898132588161918
FAST,0.013171076684714516,0.11476531133018598,0.09047777240126599,0.08153183583946987
FCX,0.05379352672007547,0.23193431552936591,0.19826656449954938,0.16744118686772824
FDX,0.02281274635224899,0.15103889019801817,0.1362482466500729,0.11717837272471024
FE,0.00847620475748382,0.09206630630954964,0.0827431476250257,0.09206879852466907
FFIV,0.0088936915848065,0.09430637086012006,0.0854536610096591,0.08881176437232606
FIS,0.006443960954023451,0.08027428575841364,0.05950637815553565,0.053304299365520946
FITB,0.06017114384233915,0.24529807141993423,0.23596890329039266,0.192109278358365
FLS,0.008525263669997174,0.09233235440514433,0.06669644072797658,0.07533003085301415
FMC,0.21945820065561752,0.46846365990930133,0.4119162599830988,0.2849060107937875
FRT,0.0288313953713507,0.16979810178959806,0.16158957869016546,0.19682430416424024
FTI,0.014770391225669392,0.12153349836843089,0.1076780093029019,0.12057585391926862
FTNT,0.005454396422961296,0.07385388563211347,0.062193868988687805,0.06593918168893705
FTV,0.03273746431601547,0.18093497261727892,0.15490462438149002,0.1277188946573199
GD,0.05322542737034923,0.230706366124451,0.22075196565452038,0.17385878622073808
GE,0.020765954485787434,0.14410397109652265,0.11064666705116286,0.13340385982471936
GILD,0.014284688440061052,0.11951856943613846,0.10325919114848321,0.11990761589031061
GIS,0.02526040779092416,0.15893523143382704,0.14623206579890746,0.1817926812615191
GL,0.02484301594927426,0.1576166740839124,0.152047367686814,0.12759494287685735
GLW,0.03683487153681409,0.19192412963672414,0.17137539163422705,0.1394844341206348
GM,0.02692280978522505,0.16408171679143613,0.1261251090111069,0.10356802416042912
GOOG,0.011766610989146008,0.1084740106622135,0.08415983932130784,0.07292426750893871
GOOGL,0.009749199678520133,0.0987380356221458,0.07658054417398452,0.06696219144573501
GPC,0.012468518172266475,0.11166251910227744,0.09307977002222301,0.10696623421326487
GPN,0.018524432900686703,0.13610449258083548,0.10782341780720696,0.09347755154207747
GRMN,0.0017897795399233994,0.04230578612818109,0.027202498933713442,0.027428922174582617
GS,0.09595176754482447,0.30976082312781983,0.30158425189455135,0.2323148822646114
GWW,0.03491710646718365,0.18686119572341298,0.15719531246570767,0.19768432746677125
HAL,0.015529259034578042,0.12461644768881049,0.1078071996523076,0.10890780865488763
HAS,0.03262801693923567,0.1806322699277061,0.1560688811674756,0.12800140481000602
HBAN,0.08032102108283855,0.28340963477418785,0.2775088939801046,0.22127394642254256
HBI,0.02884599712002808,0.16984109373184123,0.15957087137481352,0.2009703469700862
HCA,0.003096878302635278,0.05564960289737275,0.04904258371070314,0.0500042592086417
HD,0.015746412841447056,0.1254847115845076,0.1066342646461494,0.09285411107918763
HES,0.02586402031916349,0.16082294711627285,0.1419647085508613,0.17412764463630281
HIG,0.02955936674827261,0.1719283767976439,0.159563328934364,0.13512835815346055
HII,0.052595197029623425,0.22933642761154066,0.21120822885966226,0.1697337228574396
HLT,0.06134220474152292,0.2476735850701946,0.2261800292533967,0.17746963519314568
HOLX,0.004812771555710191,0.06937414183764863,0.059382597880712165,0.05730157208401155
HON,0.016524971435851733,0.12854949022011614,0.10639756050356552,0.09013029535091302
HPE,0.0024092905643614444,0.0490845246932416,0.04049169403622131,0.038763408113445225
HPQ,0.04588037598566015,0.21419704943266643,0.1786313445734168,0.14453657261089078
HRL,0.020122063904852758,0.1418522608380027,0.13063435766442635,0.15240866823521917
HSIC,0.0027462329808665585,0.052404512981865964,0.04344722887705962,0.04342455661563123
HST,0.008557215717374136,0.09250521994662861,0.08464517598368206,0.08091320005399462
HSY,0.001192981714391411,0.034539567374120526,0.028083221595553775,0.02896354082038723
HUM,0.06036561809816219,0.24569415560440624,0.22759253483251313,0.17673897063980032
IBM,0.0070746656963436684,0.08411103195386244,0.07510458199470675,0.07593967800954339
ICE,0.00967725183476865,0.09837302391798602,0.0777733652791424,0.06789515120140366
IDXX,0.09035251604899036,0.30058695255947215,0.2680914924837398,0.199550337128672
IEX,0.02737121754535558,0.16544249014493095,0.12265921717647504,0.09967197674126718
IFF,0.007965214290290247,0.08924804922400403,0.07835963919522644,0.08781260243540397
ILMN,0.013080564204110742,0.11437029423810512,0.08601201948563139,0.09699987911891511
INCY,0.1166960029510249,0.34160796675578997,0.32160115661406913,0.25055617140636727
INTC,0.004635931702158827,0.06808767658070605,0.05035950512122368,0.050746812062168224
INTU,0.025093902987744016,0.15841055200883564,0.12853622074723442,0.10574033423171232
IP,0.01462635150383532,0.12093945387604212,0.10900433856265203,0.09538450609263949
IPG,0.006342102975228738,0.0796373214970766,0.06401859649312372,0.06656358576870314
IPGP,0.3522445776485227,0.5935019609474956,0.494964669628778,0.3128348532133888
IQV,0.012731574353129564,0.11283427827185126,0.07857308590709458,0.06792815855525577
IRM,0.004816692834539102,0.06940239790193925,0.06085073822506196,0.06467658433271067
ISRG,0.06488280883425414,0.25472104120832684,0.1990773333489825,0.1535879643517512
IT,0.046519789806607315,0.21568446816265494,0.19793261050257374,0.16076494989152768
ITW,0.02062191936496256,0.14360334036840006,0.12404488244179515,0.1048887261850709
IVZ,0.006894045903197159,0.08303039144311654,0.06319213125351378,0.05704751738778786
J,0.0052796844792365885,0.07266143736010587,0.05908331712038994,0.05663319316262707
JBHT,0.025282880276857756,0.15900591271036985,0.13698673493678354,0.11426024453309351
JCI,0.002742210371250386,0.052366118542912704,0.04005613901001661,0.04118278470948956
JKHY,0.014292825650386625,0.11955260620491143,0.0996662380101893,0.08599628273139977
JNJ,0.004549041696146057,0.067446584021328,0.055563640022218565,0.05211658139233573
JNPR,0.01601582133526489,0.12655363027295932,0.1192409903767165,0.10993501146888575
JPM,0.08421503550234082,0.2901982692959088,0.2807790484271565,0.21452002407224857
K,0.02135384364019457,0.14612954403608658,0.13446903484449368,0.1603025578184753
KEY,0.11987049228795839,0.34622318277082254,0.3431689339105602,0.26987198918556
KEYS,0.03863886273296737,0.1965677052136677,0.18652303717067928,0.1560490378568541
KHC,0.006201020373750019,0.07874655785334378,0.05983666833242551,0.06395151719377012
KIM,0.08042953859118429,0.2836010200813535,0.2639155226220394,0.39149189416170493
KLAC,0.07976311379748036,0.2824236424194695,0.25942119558368054,0.20242703259893136
KMB,0.0036490395318086425,0.06040728045367249,0.05237545732051262,0.05558311380975231
KMI,0.012665471447279473,0.11254097674749172,0.09390941422294559,0.10930719940232717
KMX,0.01938075868004386,0.13921479332328104,0.11332921659914645,0.10069543356552857
KO,0.0014688476256471798,0.03832554794973165,0.03447455463369995,0.03429501063237784
KR,0.04937540942429607,0.22220578170762362,0.18146536397339041,0.2469533056881066
L,0.008256858532257811,0.090867257756894,0.08771845295382676,0.07969310576875167
LDOS,0.0717991402134724,0.2679536157872709,0.2545627295951032,0.20252984579489525
LEG,0.0021551069247204464,0.046423129200005964,0.03508097551714788,0.03744389224048632
LEN,0.011519075305778514,0.10732695516867378,0.09136007206011193,0.08311648417483403
LH,0.003058281502136467,0.05530173145694868,0.04777134122125239,0.04714286237610759
LHX,0.049116842330878714,0.22162319899071647,0.19656029494022606,0.15908194191578456
LIN,0.005781633253086631,0.0760370518437336,0.05856471286471464,0.05320305348485304
LKQ,0.01380922203039215,0.117512646257295,0.10423589122139461,0.11981846537711816
LLY,0.002916585499977593,0.054005421023982335,0.0402145492664514,0.042772188571435374
LMT,0.015821000053209862,0.12578155688816173,0.10376791898240616,0.09215487638092422
LNC,0.14145436371467715,0.3761041926310808,0.3691173270206555,0.2745399124165539
LNT,0.0025430652282532433,0.050428813472589686,0.038640181837459237,0.037300146527089004
LOW,0.0024128805599448796,0.04912108060644513,0.040522746079756304,0.04152950864957674
LRCX,0.3576425716443824,0.5980322496691817,0.4954847760598367,0.3007487833150866
LUMN,0.03283103818730513,0.18119337236031877,0.16284244445815885,0.21428487096206772
LUV,0.12788442086101579,0.35760931316314426,0.3458491135949945,0.2623107723375363
LVS,0.005902808766307856,0.07682973881452322,0.06270765407893233,0.05950465092390721
LYB,0.015734872224439977,0.12543871900031495,0.10246471450994478,0.08927162305570356
LYV,0.06760503321083013,0.260009679071434,0.19315215319568999,0.1425883215797135
MA,0.034386480247577435,0.18543591951824606,0.14440410313462773,0.1187235501491367
MAA,0.003996444696546524,0.06321743981328667,0.052376342070411426,0.050550706292011534
MAR,0.12964245187023787,0.3600589561033552,0.3294698964645537,0.2382092944718088
MAS,0.0037387490603961334,0.06114531102542642,0.05390784364010156,0.05454637364697338
MCD,0.05417869495033395,0.23276317352694337,0.1923490889984262,0.14788604198306918
MCHP,0.07041758573449787,0.2653631205244954,0.2278047327473386,0.1720772564420864
MCK,0.02347595505644754,0.1532186511376717,0.14847256713413232,0.1969088341523489
MCO,0.019877891096989828,0.140988975090217,0.10758469113819072,0.09388275142250314
MDLZ,0.002771099406078341,0.052641232946031395,0.03972674686601408,0.04202319029494058
MDT,0.01087274343713878,0.10427244812096233,0.09404971435081304,0.1042902114518664
MET,0.03590442080438142,0.18948461891241047,0.1803113941388532,0.15530411604700678
META,0.026201158082108263,0.16186771785043572,0.13113066850134542,0.11102383084033117
MGM,0.02032335539546628,0.14256000629723006,0.1272344983113327,0.112526606781504
MHK,0.013051558862130948,0.1142434193384063,0.0980432786312201,0.08730463826656143
MKC,0.002833643579200151,0.053231978914935627,0.045258517985139905,0.04801158829315377
MKTX,0.01080155048032191,0.10393050793834267,0.092259366520916,0.08515071765798873
MLM,0.021682469692526993,0.147249684863931,0.13443481537062996,0.11995013569879413
MMC,0.013004603073855186,0.11403772653755943,0.0937696261253914,0.08015761798255439
MMM,0.013838955929058747,0.1176390918405049,0.09001970978276397,0.07652256409898757
MNST,0.010014333955344429,0.10007164411232798,0.08807007755814962,0.10230595764736919
MO,0.006574001593452584,0.08108021702889419,0.06847727563817237,0.06259509810047816
MOS,0.024490053207377568,0.15649298133583361,0.1422593002307851,0.1711824267504055
MPC,0.04070360274299631,0.2017513388877415,0.18859652903038016,0.1539407891731156
MRK,0.0013362770211362116,0.03655512304911873,0.02894807038973659,0.02955009198911953
MS,0.1253711559233538,0.3540778952763838,0.3453018165328377,0.2566944795589722
MSCI,0.03399850209911498,0.18438682734706127,0.15401044703273814,0.12934310350022843
MSFT,0.02760428154393579,0.16614536269163757,0.1411180769232114,0.11806798912030325
MSI,0.008757535204333717,0.09358170336307048,0.08540145540750615,0.07611661393452522
MTB,0.08725641298424097,0.29539196499607256,0.2895073784966029,0.22353336772333332
MTD,0.08892590263372079,0.2982044644765078,0.2402082863234869,0.17522318804999895
MU,0.4717131466266843,0.6868137641505769,0.6001792682339728,0.34896717747094147
NCLH,0.10505016081499974,0.32411442549661335,0.30161155188917776,0.2232113590735922
NDAQ,0.0016492146952243006,0.04061052443916848,0.03461005788430103,0.0347002217905858
NEE,0.010734639385008222,0.1036081048229733,0.08478607844813998,0.07603493369142701
NEM,0.020430971606693125,0.14293694976000126,0.13624225258771436,0.1805639504396827
NFLX,0.14938918511208782,0.3865089715803345,0.348998687270937,0.2735897865809028
NI,0.003988958575399291,0.06315820275624767,0.05721199454512253,0.058967034106545003
NKE,0.0036120461185187715,0.06010030048609384,0.05133972781142882,0.05754847042976377
NOC,0.022509263976337898,0.1500308767432154,0.12766228839397842,0.10918364407813594
NOV,0.009263700892264321,0.09624812149992498,0.0867477164523862,0.09353594462515888
NOW,0.05984305834326624,0.24462840870035157,0.1982525702371738,0.16073928179202823
NRG,0.3596062442360978,0.5996717804233395,0.49131326196605224,0.3062498514372227
NSC,0.05636981060555651,0.23742327309165903,0.22490988068923928,0.17920978649778557
NTAP,0.02356401125479343,0.1535057368790933,0.1358267284124376,0.11630321968281493
NTRS,0.05226680271472585,0.22861934020271743,0.22307949721185835,0.18122952984888585
NUE,0.03186880869779332,0.17851837075716695,0.16752401002121575,0.14534949938580186
NVDA,1.0666588078041543,1.0327917543261829,0.9142305934186676,0.45568863138265964
NVR,0.1659371353431534,0.4073538208279792,0.321957612699581,0.2148433524740551
NWL,0.02031939637218638,0.1425461201583066,0.12148197391588292,0.14780381995337993
NWS,0.008530452574363264,0.09236044918883442,0.08442494368645807,0.09750113459306693
NWSA,0.008649012047753984,0.09300006477284832,0.08465984426202455,0.09710146104929701
O,0.017940398069815292,0.13394177119112355,0.1290684696313776,0.15202499357944782
ODFL,0.07989840584159845,0.28266306062448,0.2591959127937384,0.20381053038764527
OKE,0.010341713153577145,0.10169421396312155,0.08852607438264491,0.07986193535531334
OMC,0.007763028152765149,0.0881080481724862,0.06403813879901346,0.07076816892812597
ORCL,0.016427547113165568,0.1281699930294356,0.10303254910545558,0.08813170227982466
ORLY,0.04874881130692005,0.2207913297820366,0.1788367669753175,0.24114804604430384
OXY,0.02645686349294806,0.16265565927119802,0.14982887112972948,0.18064440268517015
PAYC,0.0732993433123123,0.27073851464524273,0.22475288335596483,0.17590927228622172
PAYX,0.0023543605284507465,0.04852175314692109,0.04088089721518302,0.04141862293245934
PCAR,0.01719388757868728,0.13112546502753492,0.1197608106050612,0.1044098022045929
PEG,0.003026346184032499,0.05501223667542067,0.03947094182531171,0.03650167105983098
PEP,0.001249530942501583,0.03534870496215644,0.029467016372457727,0.028714461705928285
PFE,0.0023870039353627148,0.04885697427555983,0.04357549274997315,0.045164272279729
PFG,0.040409182098705594,0.2010203524489637,0.19488154852167963,0.1669460314220697
PG,0.001287845615414976,0.03588656594625594,0.02929827280220006,0.02968789857300923
PGR,0.0825559234779351,0.2873254661145355,0.25100889547098537,0.19106628908292328
PH,0.06425042939475645,0.25347668412450963,0.23779992534062636,0.1846663588297799
PHM,0.027314412122309763,0.16527072373021715,0.13688697124675578,0.11951899606580203
PKG,0.061599628137764206,0.2481927237808639,0.21361471679411656,0.16731287736792416
PLD,0.010653297770787499,0.10321481371773869,0.07923051717591559,0.07139977276501944
PM,0.014666160094537254,0.12110392270499439,0.11247919019151739,0.10094336018579309
PNC,0.10334532232617008,0.32147367283522627,0.31339237760345484,0.23987948937799033
PNR,0.0029310607247496736,0.05413927155725014,0.04565816667221227,0.04788613886831132
PNW,0.007757567794931275,0.0880770560074034,0.07435456397958518,0.06660341038851185
POOL,0.017871410237186282,0.1336839939453721,0.1169128215642348,0.10208783727085363
PPG,0.0021157573120210342,0.04599736201154404,0.03477656665843699,0.034973480339001585
PPL,0.0050088800150341,0.07077344145252581,0.06269414708718474,0.05795540258282749
PRGO,0.037070339658491304,0.19253659303750886,0.17510929341224388,0.22860592815476916
PRU,0.07120640316213994,0.26684527944511205,0.26346418241953146,0.21340835671844277
PSA,0.0040673198482064025,0.06377554271197072,0.051242265314915526,0.05510618264330131
PSX,0.004502070300054951,0.06709746865608979,0.05400193129918617,0.050703476606688364
PVH,0.01391219946276391,0.1179499871248993,0.10349671711838825,0.11647688960146524
PWR,0.06100989680253435,0.24700181538307436,0.2355945267537085,0.19049976419484813
PYPL,0.08659120257409271,0.2942638315765169,0.20778014763337724,0.15322151200471154
QCOM,0.026385993409468955,0.16243766007139157,0.1455089108667271,0.18395656775798175
QRVO,0.03315981758164251,0.1820983733635271,0.16117135160188448,0.13346545419529893
RCL,0.1903600238456791,0.4363026745800203,0.3994203660519731,0.27741347484874546
REG,0.03224583384375889,0.1795712500478818,0.17330947447232176,0.21660446801685354
REGN,0.011558020470564484,0.10750823443143545,0.09359716761346544,0.09172862301843343
RF,0.14238947162518334,0.3773452949556723,0.3720635128511139,0.27616463290726356
RHI,0.047534175206785725,0.21802333638119045,0.20914407509673713,0.16814735040757234
RJF,0.08161834897987083,0.28568925247525645,0.2771678564246637,0.21602915349326135
