,mse,rmse,mae,mape
A,0.0438530565166618,0.2094112139228981,0.19616244931901428,0.16799731532912004
AAL,0.0701581428059742,0.2648738243125851,0.22476984034610342,0.23052590746208454
AAP,0.007432470142095546,0.08621177496198269,0.07160703162447529,0.07278821974652327
AAPL,0.05871554419003636,0.24231290553752263,0.19557326827836238,0.17136261709763906
ABBV,0.009194391354201865,0.09588738892159837,0.08901593488536072,0.08588607736964807
ABT,0.005383650079489274,0.07337336082999929,0.059908533792908315,0.06148214934281645
ACN,0.002228652431683026,0.04720860548335468,0.039337610569150534,0.038142009335889626
ADBE,0.023819896393350623,0.15433695731531907,0.1303063784706465,0.11050249027347997
ADI,0.06312162403621166,0.25124017201914917,0.20704731052647674,0.16440453124004842
ADM,0.03238283943302556,0.17995232544489545,0.17305280683447166,0.15443365580776441
ADP,0.02347088102309234,0.15320209209763533,0.12498038128176216,0.11274064819906121
ADSK,0.04879729214984255,0.22090109132786678,0.18612128946100856,0.1468016009187701
AEE,0.02499857124344741,0.15810936481893603,0.1413266938772813,0.13384231065503183
AEP,0.012003389035884703,0.10955997917070222,0.09871514507235271,0.09795545474618575
AES,0.0069125350412363755,0.08314165647397444,0.07080462163809471,0.06747118706923579
AFL,0.008565810094633197,0.09255166176051728,0.08683166659379041,0.08284589372511328
AIG,0.036337625834965304,0.1906243054674962,0.16728891029281606,0.14977492048300295
AIZ,0.018706964981622734,0.13677340743588548,0.12267455756977722,0.11291603758558973
AJG,0.02436569272749382,0.1560951399867844,0.14431033829775233,0.12766395605440534
AKAM,0.06904407408523826,0.26276239092617165,0.21581324936413848,0.19176113200312359
ALB,0.09171261099531346,0.30284090046642226,0.2893635327543458,0.21643998711038562
ALGN,0.09494899913401693,0.30813795471187405,0.2761572380552549,0.20923349819744924
ALK,0.03654897888567314,0.19117787237458508,0.16311840960769375,0.16470276311072687
ALL,0.044096137842424214,0.20999080418538382,0.17707781317212457,0.15722196370265892
ALLE,0.0162410637955813,0.12744043234225666,0.11450129450209089,0.10639436040970007
AMAT,0.25656441562981,0.50652188070192,0.4555766406436806,0.2956769720687892
AMCR,0.008071544991430863,0.0898417775393545,0.07129863711257133,0.07345390922582963
AMD,2.4195506495246044,1.555490485192566,1.3440343740745273,0.5155967121372054
AME,0.008219854164494935,0.09066341138791842,0.06834215147014558,0.0683801116014883
AMGN,0.010675445813578145,0.1033220490194525,0.08331184265565443,0.0805493189548619
AMP,0.038412367653613014,0.1959907335911905,0.15645255226200488,0.1302601114908843
AMT,0.005468782717047218,0.07395121849602762,0.06287071472182348,0.05836964740947267
AMZN,0.054290527290272436,0.2330032774238861,0.2261190626988965,0.19079472342992795
ANET,0.33495082604434046,0.5787493637528601,0.4762698330033474,0.3191256932582922
ANSS,0.02545163212990061,0.15953567666794977,0.1331469167674822,0.12301170748778659
AON,0.015522524694546999,0.12458942448918768,0.11716537645280946,0.10910662264260579
AOS,0.0542000312969258,0.2328090017523502,0.2206738693727151,0.1814378426299572
APA,0.022021963412641652,0.14839798992116318,0.10936983765995832,0.11336945320027902
APD,0.007540433421059637,0.08683566905978002,0.07222555948851261,0.0695822793628191
APH,0.031579696646645276,0.17770677152726982,0.1559968630265988,0.1360972568416394
APTV,0.005688152649947901,0.0754198425478859,0.06472467303722099,0.07300696882797583
ARE,0.02196456306599119,0.14820446371817278,0.13733822791482309,0.1180951461448498
ATO,0.018631991023043772,0.13649905136316431,0.12462385942122839,0.11936383786135314
AVB,0.002239534214981468,0.04732371725658782,0.040810592600163655,0.04275950338124198
AVGO,0.048594216062786674,0.22044095822416185,0.1809758771388346,0.1456345122453653
AVY,0.00633473997549758,0.07959107974828322,0.06586522732770025,0.06223004598294092
AWK,0.015102512152818232,0.12289227865418653,0.11712562057713514,0.11242013799349125
AXP,0.01758652347533307,0.13261419032416202,0.10839124875593792,0.09604050219224837
AZO,0.003987806627571333,0.0631490825552623,0.05202661010254297,0.05437600331931169
BA,0.047222083836720684,0.21730642842935108,0.1676379822517975,0.13600026997882764
BAC,0.17865643094106157,0.4226776915583097,0.3353563602537757,0.2324544397631612
BAX,0.01434905782375182,0.11978755287487854,0.10977348211213545,0.10155560965303057
BBY,0.13122074515605336,0.3622440408841164,0.3035760161278323,0.22813117367424376
BDX,0.017791299192684698,0.13338402900154386,0.12782814276854576,0.11831584393970981
BEN,0.006628747039920476,0.08141711760999941,0.06997271239611957,0.07494388949956068
BIIB,0.021092813835542387,0.14523365255870413,0.13180040242313498,0.1284085983512759
BIO,0.0950457187273894,0.30829485679684865,0.26211274487466035,0.20567897333029245
BK,0.030033756809658613,0.17330250087537286,0.15067887199598878,0.13492198465071084
BKNG,0.03392610358738941,0.18419040036709136,0.15290215350331088,0.1294035628832615
BKR,0.10389536630036054,0.3223280414428142,0.2721282257215403,0.22125560771811648
BLK,0.006257525609521975,0.0791045233189732,0.0682032853229669,0.06584103794393673
BMY,0.022005429874278472,0.14834227271509115,0.13850694257340046,0.17316215157530754
BR,0.029128743902814756,0.17067145016907415,0.16286914544299363,0.14576983278005382
BSX,0.01988261156630069,0.14100571465830983,0.1265018037331124,0.11722883888479903
BWA,0.008460997338609909,0.09198367974053825,0.07574077829809245,0.07999590502326943
BXP,0.004713693440570782,0.06865634304687937,0.05301364141677512,0.05125835987974925
C,0.045948851720539495,0.21435683268918557,0.17627086684910204,0.14721105444942223
CAG,0.02048588679929634,0.143128916712509,0.12640505607576058,0.11601868167727473
CAH,0.004122905260049772,0.06420985329409944,0.050031983109887705,0.05504974514866325
CAT,0.029463619008747412,0.17164969853963452,0.14673393882817526,0.12444189358849236
CB,0.031682224758467936,0.17799501329663125,0.16384541862080643,0.15072434322649586
CBOE,0.058835528547325606,0.2425603606266399,0.20066432863271488,0.17301216653902704
CBRE,0.005592283853040929,0.0747815742883294,0.0580032443678932,0.05887998682013896
CCI,0.02424095489927574,0.15569507024718457,0.1474439517549939,0.137245682102366
CCL,0.013477386071585086,0.11609214474539217,0.0905663149858334,0.08681473454648295
CDNS,0.035416459772004284,0.18819261348948924,0.15738160773728543,0.13274648973336337
CDW,0.07736580807385086,0.2781470979065769,0.22780520180534897,0.18152233469348958
