,mse,rmse,mae,mape
A,0.004980272750636497,0.0705710475381831,0.06007001816929285,0.0670011686157016
AAL,0.021425454385913287,0.14637436382752714,0.11060992166886197,0.16625494750028902
AAP,0.012310757087505975,0.11095385116121917,0.08542474567997656,0.08502728527903451
AAPL,0.034672612360595906,0.1862058333151674,0.16640134506756304,0.21429046142534056
ABBV,0.013628024406373495,0.11673912971396307,0.10678036936868918,0.1283292409131844
ABT,0.023010745113411595,0.15169293033431583,0.1348029326777799,0.16505109698662138
ACN,0.013893337493741303,0.11787000251862771,0.10068722071941345,0.0909415159741142
ADBE,0.015610609447155319,0.12494242452888178,0.11098798833886678,0.10122120886256053
ADI,0.01571644927327408,0.12536526342362178,0.11481731274251257,0.14003520189506988
ADM,0.048153977536594395,0.2194401456812185,0.19807700526871072,0.2759099752109086
ADP,0.002279721369247671,0.047746427816619655,0.03946949170004522,0.03998968829158301
ADSK,0.007384663757741761,0.08593406634008285,0.06700867991559543,0.08109556931335868
AEE,0.031487126088477,0.17744612164957846,0.15565347053022532,0.13501961529056222
AEP,0.017462810664362022,0.13214692831981387,0.10884589992566225,0.09576787071067852
AES,0.040381703515994585,0.20095199306300643,0.18308206289187054,0.24482087463051042
AFL,0.004485666480619908,0.06697511836958489,0.05681935335518988,0.05653804676927099
AIG,0.007524171739285092,0.08674198371771936,0.07229581847401381,0.08303139608204681
AIZ,0.04033123943249555,0.20082639127489083,0.18964416453332733,0.16892849966286655
AJG,0.011153146711249236,0.10560845946821322,0.08563784801170533,0.10071015497996132
AKAM,0.06342261935542494,0.2518384787029673,0.21547350518386776,0.32015668096569166
ALB,0.032879183536321036,0.18132617995292635,0.153144998236082,0.16334500302104304
ALGN,0.017013328801959857,0.13043515171133838,0.10284518514726762,0.09369708983633768
ALK,0.02284177985937735,0.15113497232400366,0.13331467659953836,0.12966087199340906
ALL,0.004340152300575263,0.06587983227494787,0.05476538434823003,0.06281685968194549
ALLE,0.003197408949539842,0.05654563599023219,0.047160214272670885,0.04560581304638766
AMAT,0.016133596394464943,0.12701809475214523,0.10973655513809978,0.13280453015927862
AMCR,0.009193483290654681,0.09588265375267145,0.08128162164599212,0.08698203382751026
AMD,0.1651332495431053,0.40636590598019573,0.272993492804747,0.2206917360192217
AME,0.01153115027214098,0.10738319362051485,0.08803606352368881,0.10130585325304856
AMGN,0.0028448189741800004,0.053336844434030785,0.044325103351110076,0.04885247892512969
AMP,0.04557518328570484,0.213483449676327,0.18682129339953543,0.25069049117770387
AMT,0.006430318130567964,0.08018926443463592,0.0644825530786747,0.06066448944805912
AMZN,0.14327927123446063,0.37852248445034364,0.3510531693993781,0.2707260687087893
ANET,0.01340533005074956,0.11578138905173646,0.10051977784827969,0.135050865177973
ANSS,0.002599451879526873,0.050984820089188046,0.04445555144182485,0.0466709148686487
AON,0.004316643325807563,0.06570116685270942,0.05384248293832013,0.059427217141569635
AOS,0.010568891647817933,0.10280511489132209,0.08362282659759716,0.07902660000713606
APA,0.04342814275376504,0.20839420038418785,0.1914174380558491,0.3066441190398623
APD,0.004255809393807446,0.06523656485290627,0.04855394662921748,0.055466259885967734
APH,0.004792278407108036,0.0692262840769894,0.051086204470732144,0.057876266279508495
APTV,0.026089983779412167,0.16152394181486585,0.13407208563567508,0.17324122660967273
ARE,0.005425091519712412,0.07365522058695101,0.051447544491441996,0.055305301584367195
ATO,0.07606373149236624,0.27579654002972237,0.24111647097359307,0.18745054745189496
AVB,0.006865815111343334,0.08286021428492285,0.07323711463183645,0.06852586376501388
AVGO,0.007366047495693222,0.08582568086355752,0.07227139944055862,0.07478581376549495
AVY,0.01741641634565662,0.13197127091021219,0.10431432009054926,0.09255818383123053
AWK,0.074907066698816,0.2736915539413228,0.22422049229541932,0.17468476205318537
AXP,0.035091440256994365,0.18732709429496408,0.1555550340776757,0.20358306940272755
