,mse,rmse,mae,mape
A,0.003370549060163359,0.05805642996398727,0.04577422280583131,0.05103897363675682
AAL,0.008535363212032887,0.09238702945778096,0.08274483681465482,0.10178124772288731
AAP,0.015046809784679574,0.12266543842778035,0.08710665907471861,0.08061943588849475
AAPL,0.011584860685908081,0.10763299069480547,0.09318550435031402,0.08950083901195605
ABBV,0.006097669439476854,0.07808757544883087,0.0664321038004413,0.07587542853858524
ABT,0.005652354478615215,0.07518214201933339,0.061080878106287755,0.05857289578260078
ACN,0.026169492506426074,0.16176987515117291,0.1458298956650467,0.13127685199470093
ADBE,0.022038655873169874,0.14845422147305168,0.12748706202476306,0.11336654422305757
ADI,0.022907585000600115,0.15135251897672572,0.1328857657613046,0.12197320763327385
ADM,0.01885196391558489,0.13730245414989817,0.09769483093370912,0.12810347380142667
ADP,0.0025656897214287777,0.05065263785262104,0.041152498471186,0.04126342483816529
ADSK,0.00899284500299007,0.09483061216184396,0.07367553989185055,0.08785979227123904
AEE,0.0031121361346006914,0.05578652287605575,0.044627913465659294,0.05135030272029233
AEP,0.0022267415671284115,0.04718836262393951,0.04092998103713575,0.04438699716691404
AES,0.024943436387690813,0.15793491187096922,0.11559984554696523,0.1555844020540085
AFL,0.0036626680965991467,0.06051998096991725,0.05453859380388432,0.053487303715740536
AIG,0.01059778901188402,0.10294556334239965,0.09036987168129901,0.08422729363647759
AIZ,0.019033686009656194,0.1379626254086816,0.11262452638976321,0.10209444946966151
AJG,0.004261474763093688,0.06527997214378763,0.045889111691930065,0.050693688804067945
AKAM,0.027418952398634896,0.16558669149009198,0.15249598741798293,0.1441992505381838
ALB,0.015655075578814157,0.12512024448031644,0.10072140422617197,0.12455502345085401
ALGN,0.008571196842827197,0.09258075849131502,0.07784450382535078,0.078949124995719
ALK,0.08159629440318183,0.28565065097629627,0.26215024239799023,0.21632968723466314
ALL,0.005062800957396491,0.07115336223536096,0.05881690813298786,0.06506470996295673
ALLE,0.02056604659339585,0.14340866986830278,0.1355784683581927,0.12221555799415845
AMAT,0.03696499013945255,0.192262815280159,0.16740925488852282,0.239918345699213
AMCR,0.0033325661235589273,0.057728382305057946,0.04054061342567209,0.04634401142371365
AMD,0.037056665797526485,0.19250107999054572,0.16501065759416186,0.22602271271970276
AME,0.0030238098944475396,0.05498917979427898,0.044901642015705,0.04484594352274073
AMGN,0.0014387256126064407,0.0379305366770158,0.029423573684772168,0.031734327778014895
AMP,0.009159786749240395,0.09570677483459776,0.07101174482809608,0.08446883845146749
AMT,0.0022276165968442025,0.04719763338181484,0.04027216232613955,0.04440268457827576
AMZN,0.36918257799863125,0.6076039647653982,0.5233716468935721,0.3317905617757441
ANET,0.006384301706616285,0.07990182542730977,0.06709911801705613,0.08161017033743913
ANSS,0.01210688145924546,0.11003127491420546,0.1021516285638275,0.09513473158660156
AON,0.005251837316998915,0.07246956131369166,0.061669767602145965,0.06049071183041927
AOS,0.08200860053963631,0.28637143806538445,0.2689399694758179,0.21434633031148592
APA,0.04981604661915639,0.22319508645836356,0.18354440964727728,0.3032348125143755
APD,0.004295417961788435,0.06553943821691208,0.0552105711668264,0.05694352361756879
APH,0.00537095697446205,0.07328681310073491,0.0627661701061897,0.0621791721955227
APTV,0.023620249735635618,0.1536888081014217,0.1393419202605891,0.12404952341867978
ARE,0.007619600665156801,0.08729032400648311,0.07695395574107933,0.07653057155595924
ATO,0.007449288639170504,0.08630926160714449,0.06219130968232507,0.05876781036688172
AVB,0.007556328461970845,0.08692714456354152,0.07513839401605983,0.07388976627681039
AVGO,0.11315129129391963,0.3363796832359523,0.3217076511695968,0.25870935186919686
AVY,0.04423620545644936,0.21032404868785062,0.1932523800806094,0.16860387519977743
AWK,0.004548013203466972,0.06743895909240423,0.052917596060754545,0.051245562432603274
AXP,0.025020353510008163,0.15817823336353257,0.1455688217636342,0.18134229536705598
AZO,0.040173204913109745,0.20043254454581408,0.18505353170685887,0.1606015765074621
BA,0.017678240403293046,0.13295954423542916,0.12214939251373869,0.1114501765622127
BAC,0.003358061395724468,0.05794878252150314,0.04806822967844031,0.053705588232260966
BAX,0.0024743858331626655,0.04974319886338901,0.04265970660951989,0.046460963012854725
BBY,0.008181848946490036,0.09045357343129146,0.07393837194170094,0.08487853511315853
BDX,0.005586117492133121,0.07474033377054937,0.06840018410500324,0.06781370582929976
BEN,0.039167842596887686,0.19790867236401666,0.16011930422989432,0.22585843707198539
BIIB,0.03013612158360595,0.1735975851894431,0.1575124262135284,0.15449551877841372
BIO,0.03319743519212645,0.1822016333409952,0.1663041434255177,0.14310275099013195
BK,0.004608307902426675,0.0678845188715857,0.05779970434928272,0.05648084871655842
BKNG,0.010632797524529123,0.10311545725316415,0.08365025109146403,0.08034955347352217
BKR,0.012171630219288784,0.11032511146284324,0.09330057161510842,0.10913956577916839
BLK,0.003958190128728462,0.06291414887549908,0.05146885081846542,0.05470058979782654
