,mse,rmse,mae,mape
A,0.005016374137596311,0.0708263661188142,0.06036613174070621,0.06748281849379287
AAL,0.02191010034383103,0.14802060783496004,0.11180609621568079,0.1680575612990332
AAP,0.012329599959229443,0.11103873179764547,0.08555851625482341,0.08514155929859221
AAPL,0.03471719057766966,0.1863254963167136,0.1663749027353559,0.21420631406932905
ABBV,0.013670777149693482,0.11692209863705613,0.10704611701224888,0.12831501576767418
ABT,0.023067504722961426,0.1518799023010004,0.1348393024077374,0.1650948737225147
ACN,0.013711304667941597,0.11709528029746373,0.10020193172856373,0.09056462141479563
ADBE,0.015488720903728203,0.12445368979555489,0.11060131821328156,0.10092749725520801
ADI,0.01591515413465701,0.12615527787079306,0.11577219521948309,0.14114858026332902
ADM,0.04850258229955579,0.22023301818654667,0.19886605565647988,0.2769533031584321
ADP,0.0021321178457210906,0.04617486162102807,0.03822994261635851,0.038803612223961094
ADSK,0.007438232007381445,0.08624518541565926,0.06705065035297701,0.08136895480638646
AEE,0.03062057203031282,0.17498734820069942,0.1533267381060774,0.13308787491626012
AEP,0.01696435397336483,0.13024728009968128,0.10708185003626965,0.09426336190689313
AES,0.040712609550137224,0.20177365920787882,0.18398461377745445,0.24595269783453133
AFL,0.0042922122941973515,0.06551497763257919,0.05553644137465284,0.05538358067139913
AIG,0.007527867424633495,0.08676328385114002,0.07209442214447996,0.082798293384686
AIZ,0.04038850177135588,0.20096890747415602,0.18992261429256616,0.16930278438731367
AJG,0.011228969525537607,0.10596683219544503,0.08642426639816424,0.10154771203751413
AKAM,0.06369712662149954,0.2523828968482206,0.2155387629395749,0.3203213781916784
ALB,0.032261988973213626,0.1796162269206589,0.1523633983019646,0.16328412846258078
ALGN,0.016885073927388503,0.1299425793471428,0.10223673728841678,0.09292094838866147
ALK,0.023063942653578272,0.15186817524938617,0.13429545011706834,0.1306304998714692
ALL,0.004433050995186859,0.06658116096304464,0.05604766756070106,0.06421085612157133
ALLE,0.0030369308296710616,0.05510835535262381,0.045651942993387554,0.044172607931585346
AMAT,0.016065433597770424,0.12674949150892253,0.11004275971493341,0.13382719074434482
AMCR,0.009182113383941507,0.09582334467102215,0.08108961018183998,0.08690556662342636
AMD,0.1602574110970423,0.4003216345603149,0.27022018714566465,0.22077246499772674
AME,0.011569889555571835,0.10756342108529197,0.08798153252183454,0.10125525702611947
AMGN,0.002921105454484555,0.05404725205303739,0.04471774631798263,0.04931034880225117
AMP,0.045878042272901653,0.21419160177957877,0.18728443380572526,0.25128272516399813
AMT,0.006178252160945261,0.07860185850821379,0.06344774531712034,0.059827221307036375
AMZN,0.1450652580810058,0.3808743337125853,0.35341802548472095,0.2712256585649953
