,mse,rmse,mae,mape
CE,0.004682187229055522,0.06842650969511394,0.05497618813505023,0.06335591799427612
CF,0.17146066114973374,0.41407808581200445,0.3727364620398449,0.7657386888688195
CFG,0.02915032614884059,0.1707346659259349,0.1466625071731639,0.19008363661860847
CHD,0.008126908116248886,0.09014936558983033,0.07479700173952679,0.07053030832413763
CHRW,0.008572958724825304,0.09259027338130774,0.08326484835567778,0.08157279478226914
CHTR,0.016566954630670806,0.12871268247795478,0.09939942969185388,0.0903809871096907
CI,0.008326475194327042,0.09124952161149691,0.07839050541481617,0.09936356164494804
CINF,0.05591980903019824,0.23647369627550174,0.205703047642555,0.17004462327897563
CL,0.0020286271169351264,0.04504028326881533,0.036751875085685726,0.03631801519966395
CLX,0.02428224219970592,0.15582760410051205,0.14853125337865708,0.1372910761830364
CMA,0.030325378680741727,0.17414183495283875,0.1556577349873986,0.20779997330982655
CMCSA,0.00230355440138996,0.047995358123363974,0.038012288471528,0.04081078150160141
CME,0.0014092696263990198,0.03754024009511686,0.028586290409684814,0.029200520023997537
CMG,0.056772217882877445,0.23826921304037046,0.2158294154603186,0.34682633552569225
CMI,0.04066313212899153,0.20165101569045352,0.18393561555776247,0.2545831549465264
CMS,0.0418014704066168,0.20445407896791104,0.17617620337605738,0.1452519910763027
CNC,0.025757440239683307,0.16049124661389888,0.15032803047631657,0.20329546863881345
CNP,0.014211414526250582,0.11921163754537802,0.09440896715908473,0.08930927955674922
COF,0.030923332410334913,0.17585031251133706,0.15988972849578964,0.21119852160630415
COO,0.02807221890348623,0.16754766158763967,0.14979208753474674,0.19196957356406005
COP,0.06164909383029085,0.2482923555615252,0.2263659106558393,0.34759576916773155
COST,0.007727556042238976,0.08790651876987836,0.07461691587198793,0.0692976547865947
CPB,0.04899284941294088,0.22134328409269816,0.1910998957214004,0.15775193925652262
CPRT,0.029042138053256686,0.17041754033331394,0.1222279384172426,0.10084191735522938
CRM,0.005702263482895475,0.07551333314650781,0.06142434497981884,0.06254361141212826
CSCO,0.004479734186016738,0.06693081641528614,0.05068195489222764,0.05675622491610833
CSX,0.0410228440559023,0.20254096883322717,0.1944834948034832,0.269738470352434
CTAS,0.006210451423181479,0.07880641739846748,0.060728695752957806,0.0560605424566624
CTSH,0.005790581768463954,0.0760958722169866,0.06786039331261688,0.07671371904653503
CVS,0.005831806582042915,0.07636626599515597,0.06725074205790273,0.07794495643574124
CVX,0.008086138985377885,0.08992296139128139,0.0742472046854539,0.09078852477240365
D,0.003483330347468982,0.0590197454032884,0.04562084027410023,0.04344686287952901
DAL,0.011489365264643525,0.10718845676957722,0.0937754894193119,0.09780494470666712
DD,0.004865924685167759,0.06975618026503286,0.05297304336660549,0.06007725468335213
DE,0.020157891457571103,0.14197848941854221,0.1367143973470103,0.16651522539657126
DFS,0.010707631285852297,0.10347768496565961,0.08386085313413588,0.09851662067862495
DG,0.010623556025080238,0.10307063609525381,0.08959194504809959,0.09223167321659019
DGX,0.005361018467318335,0.0732189761422429,0.0622885902695866,0.0692037589316421
DHI,0.015059614025024086,0.12271761904887206,0.11032286849756141,0.1051652506263308
DHR,0.06881825301851395,0.2623323331549391,0.13069253949955023,0.09442684472991146
DIS,0.014026526806759004,0.11843363883103063,0.10491271490131908,0.12808085440992129
DLR,0.10591702354082888,0.32544895689006115,0.2599110341214091,0.19133801678913895
DLTR,0.009032637550087291,0.0950401891311633,0.07266607765314807,0.0779980424922809
DOV,0.011118222176913812,0.10544298069057899,0.09248088790158922,0.11581925168613363
DPZ,0.011586505090123676,0.1076406293651411,0.07796646927830034,0.071830580947791
DRI,0.002286699986130443,0.04781945196392827,0.03969829777285292,0.04207604514430956
DTE,0.019469160219749343,0.13953193261669294,0.11797970106501655,0.1039424695034097
DUK,0.0062056259249178,0.07877579529854205,0.06322804024791527,0.05950554744602956
DVA,0.013780524058991711,0.11739047686670206,0.10475539921160186,0.12416761559261369
DVN,0.15142014634543394,0.38912741659440286,0.36900660568871946,0.8003339423428466
DXC,0.11135133955257057,0.33369348143553923,0.20862074954299986,0.1440112567903464
DXCM,0.017651101451636907,0.1328574478591129,0.11610952380754339,0.14845575408396383
EA,0.004930031763317894,0.07021418491528542,0.06095344209351985,0.06557315642843525
EBAY,0.008088538046707694,0.08993629993894398,0.08002371798085418,0.09023091193373459
ECL,0.0023692902479278354,0.04867535565281301,0.03874497695757988,0.04075083459884352
ED,0.035931451361029265,0.18955593201224083,0.16835430895958062,0.1446221088216076
EFX,0.02214861474788886,0.14882410674312432,0.1194956787623627,0.10336547949652253
EIX,0.02648205925834556,0.16273309208131442,0.13021902544910482,0.11026403648237457
EL,0.0021230429331217733,0.04607649002606181,0.0377268772106618,0.03948708927553003
EMN,0.013032953086543926,0.1141619598927065,0.10106136021857673,0.12375739892617749
EMR,0.013721685713254448,0.11713959925343115,0.10368721646635173,0.1321375046072625
EOG,0.014983001082000779,0.12240506967442476,0.10342881209372087,0.13220123852849894
EQIX,0.06729088937354002,0.2594048753850629,0.2254866075522835,0.18245060459022427
EQR,0.005179581449194516,0.07196930907820719,0.06134653649521192,0.05788122561307702
ES,0.021548327533782982,0.14679348600596343,0.13162555285110253,0.11631912576525187
ESS,0.002363567117749256,0.04861653132165289,0.040735469343631474,0.040719629927563956
ETN,0.024025060295291917,0.15500019450081964,0.14370703143323857,0.18783603161974677
ETR,0.00656826013203645,0.08104480323892735,0.0695229860784473,0.06949335049128545
ETSY,0.11979694635571037,0.3461169547359828,0.32507049607716487,0.8234355148901193
EVRG,0.10871639567874834,0.3297216942798098,0.28170455473389583,0.21185259760341046
EW,0.06298929655912892,0.25097668528994665,0.1994818464043551,0.1631264280376123
EXC,0.008213702897012645,0.09062948138995745,0.07773998730304947,0.08582734469055729
EXPD,0.0024947768379715808,0.049947741069757905,0.04133739872040019,0.041402541591094716
EXPE,0.008799292953061925,0.09380454654792551,0.07443172496890328,0.0793382611625312
EXR,0.053587764624702036,0.23149031216165836,0.2191371771922314,0.18672851068381124
F,0.0099758705523609,0.09987927989508584,0.08462150851542011,0.0985018680789608
FANG,0.009861654474756764,0.09930586324460788,0.08297600394581094,0.08776474558180146
FAST,0.005689162550631896,0.07542653744294442,0.06449012225534077,0.06448947800062299
FCX,0.15187310503816662,0.38970900045824786,0.3751034900154085,1.075498025902402
FDX,0.018152201139183453,0.13473010479912592,0.12009411951201397,0.15073910059806866
FE,0.002190850423692917,0.04680652116631738,0.04000088427033481,0.04291318941706197
FFIV,0.026493279573141452,0.16276756302513548,0.14094674437814914,0.18717299034400528
FIS,0.010773897954391288,0.10379738895748432,0.08791505564768134,0.08243461973149853
FITB,0.019743105984942815,0.1405101632798952,0.116189600286669,0.14391619193240965
FLS,0.023767450747666487,0.15416695737954514,0.14389956671253748,0.19094093328352674
FMC,0.045896442082577114,0.21423454922718957,0.2029609822603452,0.3061740442958581
FRT,0.017530016226460856,0.13240096761905049,0.1191203699524341,0.10592860745066132
FTI,0.07367985443191967,0.27144033309720145,0.2542905629955884,0.4012349193833991
FTNT,0.048835335322347254,0.22098718361558267,0.20008162428252096,0.31381992586436047
GD,0.002709265484695615,0.05205060503678718,0.04265725460251228,0.04651965925260012
GE,0.015433167565051408,0.12423030051099211,0.11469943693643432,0.1032757837239617
GILD,0.03564981786261459,0.18881159355986218,0.16487736387745108,0.2227009509586259
GIS,0.011102912486986732,0.10537035867352228,0.0772105734498921,0.07000151990727291
GL,0.003447858846388137,0.058718471083536714,0.04450280055761959,0.050244815524907664
GLW,0.006156920241818807,0.07846604515214722,0.06710845404888845,0.07916247964484041
GM,0.007819883698076485,0.08843010628782759,0.0801290346247023,0.09296129627476145
GOOG,0.046441093889158576,0.2155019579705915,0.20741736806071218,0.1928570840945204
GOOGL,0.04139433110014194,0.20345596845544234,0.1965513349914604,0.18688206053100737
GPC,0.004497467264925354,0.06706315877533174,0.05680208584469481,0.05713741033933696
GPN,0.06328985846046842,0.2515747572004561,0.2217990823977037,0.1811462293663531
GRMN,0.017586880929519422,0.13261553803955034,0.11709005341702054,0.14357147310594315
GS,0.04424541131263032,0.21034593248415887,0.18941663792892827,0.25626190190767684
GWW,0.010086617485855098,0.10043215364540929,0.08731189883370602,0.10349469619508826
HAL,0.022772129371299014,0.150904371610961,0.1254101731200484,0.1692258330556712
HAS,0.004934876123893068,0.07024867346714149,0.05909937105566528,0.060983252536098265
HBAN,0.019764999884356003,0.14058805029004423,0.11469863161079119,0.1411747123876269
HBI,0.019600106024933735,0.14000037865996554,0.12461739638283194,0.15404665159258457
HCA,0.02338207156208346,0.15291197324632058,0.13899864066797363,0.1835818034989684
HD,0.017857295904744035,0.13363119360667267,0.1234609616884854,0.11108390812396214
HES,0.0369675831666248,0.19226955860620476,0.16741493177030972,0.2507293001558872
HIG,0.00366886109308954,0.060571124251490825,0.04786486260887352,0.05138074258554207
HII,0.039852963210467655,0.19963206959421037,0.15457927557182152,0.12769466853581457
HLT,0.048093045738665095,0.21930126707035938,0.20360569825499844,0.28391614541535626
HOLX,0.006478373158123801,0.0804883417528514,0.07195592818057256,0.08357467617266537
HON,0.003806626377573264,0.061697863638648494,0.05057022349393879,0.04832212899814094
HPQ,0.025282113187465212,0.15900350055097912,0.13765061266738288,0.18605177724427396
HRL,0.09081053649463255,0.3013478662519988,0.27176071050531825,0.21303504464381243
HSIC,0.014885901600646336,0.1220077931963624,0.1042732474750698,0.09283417926300296
HST,0.034797707338180404,0.18654143598187617,0.1746701963411205,0.23106838653553227
HSY,0.004966462144047553,0.07047313065309042,0.04590126164251225,0.04412168058115997
HUM,0.007826379419398127,0.08846682666060836,0.07587169340509832,0.09487917326799673
IBM,0.018387036230508746,0.13559880615443762,0.12384093205224504,0.15143935860601765
ICE,0.005989219536683869,0.07739004804678615,0.06373121062383465,0.059570063658622524
IDXX,0.030523067609408205,0.17470852185685792,0.14143227485517684,0.12884332442449697
IEX,0.003376979504326376,0.05811178455637355,0.047726185880957894,0.048456749020382814
IFF,0.004592002326734473,0.06776431455223667,0.054455905441271726,0.05300879181402829
ILMN,0.061756347957698944,0.24850824525093518,0.2271918862392659,0.3601087329482749
INCY,0.05179760214028292,0.22759086567848658,0.19019102355935272,0.2843965449859087
INTC,0.004665995707252772,0.06830809400980803,0.055541358838899206,0.05803656360287376
INTU,0.006063133187993885,0.07786612349407081,0.06500842918992551,0.07333909717936603
IP,0.030624270785286477,0.17499791651698735,0.16316430336109575,0.21635520645134873
IPG,0.012390910962214141,0.11131446879096239,0.0998454957541012,0.09188652029121529
IPGP,0.00713366631139386,0.08446103427849945,0.07201932617733846,0.08555576534267764
IQV,0.007813621803412666,0.08839469329893433,0.07599062185709896,0.09109733056018597
IRM,0.016677619991505625,0.1291418599506203,0.10803008265063235,0.11941395928111725
ISRG,0.02140637602680701,0.146309179571232,0.1149248954661307,0.1043551329681454
IT,0.003285245405224892,0.05731706033307092,0.045903803874869115,0.045102124071465986
ITW,0.008493559965484928,0.09216051196409951,0.0738408255383767,0.07120992711407634
IVZ,0.04477293894051245,0.2115961694844981,0.19684774603258945,0.2690201652064311
J,0.01003070382519641,0.1001534014659333,0.07866997310806913,0.07813955123692565
JBHT,0.009107487883885696,0.09543315924711754,0.08267367223659768,0.09730105455187456
JCI,0.010376654812904841,0.10186586677049797,0.08743819258627689,0.09913040551287917
JKHY,0.03737892432327137,0.19333629851445736,0.18047262874205613,0.15506067465026072
JNJ,0.010837529550961544,0.10410345599912399,0.07962902952906722,0.07157576375543126
JNPR,0.015117679382638707,0.1229539726183693,0.10784999209851959,0.12189146601308336
JPM,0.007433612976421547,0.08621840277122714,0.07281719888966312,0.08318315406901226
K,0.025462361342028065,0.159569299497203,0.14745202538697447,0.1330325188343106
KEY,0.0370730380808081,0.19254360046703214,0.17548617361551846,0.229214121820823
KEYS,0.020334196625849812,0.14259802462113497,0.11837906679208253,0.1599755240983554
KIM,0.028113713427684896,0.16767144487862237,0.14698532895405386,0.12746895672174413
KLAC,0.04660952288942955,0.21589238728919913,0.1995507771190652,0.17205725534578437
KMB,0.023333256648821007,0.15275227215600104,0.13889630048134308,0.12413865253236732
KMI,0.19247060086584852,0.43871471466757134,0.41088692785046343,0.9357963972791349
KMX,0.057146998363605775,0.23905438369460155,0.22349111267092228,0.32118029909062173
KO,0.006905165972888522,0.08309732831378228,0.07521546307738497,0.07032120274765254
KR,0.0036035716293004493,0.06002975619890896,0.04758559739364506,0.04965378355416276
L,0.0025586412884929677,0.05058301383362766,0.04176869848082238,0.046539532899149874
LDOS,0.04547201585392035,0.21324168413778846,0.18202918113706973,0.1526486654566395
LEG,0.006188885698717303,0.07866947119891746,0.06116859077025237,0.07060984423724567
LEN,0.009124057575824612,0.09551993287175516,0.07947197519860616,0.09457833670862331
LH,0.0034205442668448324,0.058485419267068885,0.04449424263328014,0.04833097808604908
LHX,0.0026120334727594034,0.05110805682824777,0.04231043919935926,0.04282962503005707
LIN,0.007911708146306958,0.08894778325684659,0.07731217342635745,0.08881318558217476
LKQ,0.004187964372720445,0.06471448348492356,0.049794723476848726,0.05393990731998749
LLY,0.00459921609712193,0.06781752057633728,0.056342394348522416,0.06426470340712409
LMT,0.025539189701429054,0.15980985483201296,0.14579427645722476,0.13119769076168997
LNC,0.06167602523167406,0.2483465828870493,0.22116796260885008,0.32222713945503867
LNT,0.03196014571852202,0.17877400739067753,0.1389508460831094,0.11531052940370361
LOW,0.006941525909645404,0.08331582028429776,0.07093044461675135,0.06746695273417148
LRCX,0.010729341871787028,0.10358253651937196,0.085308293586464,0.08374257108947798
LUMN,0.010391490075621566,0.10193865839622163,0.08751888798044848,0.10907539084344756
LUV,0.020693514655376107,0.14385240580322634,0.12208593227797562,0.12020007083396653
LVS,0.015485978181085111,0.12444267025857775,0.1078635546688301,0.13579053836365684
LYB,0.0259367530792791,0.16104891517572884,0.14541516276474897,0.1855026480270003
LYV,0.02435943428838834,0.15607509182566046,0.13732998789143508,0.1753832480450027
MA,0.002758530140026876,0.05252171113003532,0.04374292089374016,0.046638169212030685
MAA,0.05762084941200564,0.24004343234507716,0.2181032640538114,0.18040463984345517
MAR,0.014626609975188967,0.12094052246947243,0.10653492382754408,0.12833474842054754
MAS,0.04621459382019071,0.214975798219685,0.19327328373841363,0.16818103589805938
MCD,0.048522993727656755,0.22027935383883973,0.20095004874247405,0.16402141931055123
MCHP,0.005323957781953483,0.07296545608679139,0.05966911535161988,0.06215411299896858
MCK,0.05286621410301314,0.22992654066682502,0.2170409976095705,0.3009510297722086
MCO,0.016119510900623926,0.12696263584466072,0.1125234087133152,0.1341108123882963
MDLZ,0.00358562926206472,0.05988012409860821,0.04978910023284198,0.053603996183452345
MDT,0.0033079373647687716,0.05751467086551719,0.04112636248400899,0.039996751884091346
MET,0.03429870930838257,0.18519910720190466,0.1669487325315989,0.21832029484087825
META,0.04488957579598363,0.21187160214616688,0.1955701789618899,0.17523771741644265
MGM,0.013436735558136794,0.11591693387135804,0.10226445548631631,0.10247428236123239
MHK,0.004313564042668895,0.06567772866557502,0.04779909135952108,0.054271493141915546
MKC,0.02533638642375297,0.15917407585330273,0.13574855903396957,0.11818191344546874
MKTX,0.08099233021411642,0.28459151465585975,0.2286771559586402,0.18221714863237984
MLM,0.017563915033472974,0.13252892149818837,0.1099560307089225,0.1129305456931724
MMC,0.005663817041999423,0.07525833536558872,0.0625119262599646,0.06114187669991947
MMM,0.004445478136094129,0.06667441890331051,0.056784418245089244,0.05698205923707978
MNST,0.005478429146976099,0.07401641133543357,0.06315325198281924,0.06737588717965816
MO,0.03947553565774902,0.19868451287845518,0.18349380465715917,0.16052881663170368
MOS,0.12082298153352417,0.34759600333364615,0.32615223687154093,0.546910516166558
MPC,0.048844556026441964,0.2210080451622564,0.18518516550503267,0.28480125615221363
MRK,0.006909382825557705,0.08312269741507253,0.07355596824824162,0.08342801220424534
MS,0.0730266661097646,0.2702344650664763,0.24506859204139164,0.362051833358323
MSCI,0.01630778043934008,0.12770192026488905,0.10654746171597304,0.09744557742942034
MSFT,0.01828207494054982,0.13521122342671787,0.12089324883944665,0.108238646484988
MSI,0.027844034860041375,0.16686531952458358,0.1564727225820475,0.1415092583487684
MTB,0.008019339065837178,0.08955076250840736,0.07453127215918502,0.08673835869601107
MTD,0.005062676063069528,0.07115248458816831,0.05916661180658241,0.06236781643267121
MU,0.12932168975094568,0.3596132502438497,0.34381630119062984,0.7931827741385473
NCLH,0.025171191844372512,0.15865431555546325,0.12904330662853147,0.17356814721122427
NDAQ,0.04025256764969853,0.20063042553336352,0.18005186275677273,0.1503717592066458
NEE,0.01714066028821778,0.1309223444955741,0.10315466061600519,0.09194136294720763
NEM,0.09052796414215447,0.30087865351691945,0.25223129625337204,0.2695454662994166
NFLX,0.010867372596828599,0.10424669105937415,0.08289422824608153,0.0980147907438725
NI,0.06153653111591991,0.2480655782568793,0.20723607138948805,0.168319121113965
NKE,0.014726151129786837,0.12135135405007576,0.0988909158058026,0.09276040209387497
NOC,0.03770618832346268,0.19418081347924845,0.17416571513034323,0.15007900136734503
NOV,0.0668184257116914,0.2584926028181298,0.24457539769813708,0.37955514413999575
NOW,0.021325761792499467,0.14603342696964783,0.1189810065388439,0.14683781971765508
NRG,0.1499326588181227,0.387211387769165,0.37109400775756735,0.7501874036655745
NSC,0.009422219716170866,0.09706811894834919,0.08186295289733087,0.10393115306906532
NTAP,0.03615712763748427,0.19015027645913185,0.16283214265387916,0.2296876988727357
NTRS,0.014721262335618745,0.12133120923990968,0.103644371680887,0.12279216946283308
NUE,0.010510414818550529,0.10252031417504791,0.08545168662934827,0.09742821348779282
NVDA,0.5172802757401758,0.719221993365175,0.5959061066977913,0.35094080616840406
NVR,0.028982890293731172,0.170243620420065,0.16501512909858412,0.1477368543160532
NWL,0.010326361773404373,0.10161870779243541,0.08736909155802998,0.08532107004455226
NWS,0.015288422759493756,0.12364636169129181,0.10562637226177933,0.12849415464532948
NWSA,0.026326917826821145,0.16225571739332068,0.14167008316527507,0.18162321206997328
O,0.07676902052439481,0.2770722297964825,0.2276060151978097,0.17626908309182132
ODFL,0.013877205720019978,0.11780155228187775,0.10025636616120687,0.122775064610747
OKE,0.05372740321820637,0.23179172379143817,0.19565743008755884,0.31213862680155097
OMC,0.006236105425788795,0.07896901560605143,0.06625656031584168,0.06404075638636117
ORCL,0.007733114367884017,0.08793812806674939,0.07869521775763204,0.09319720858792022
ORLY,0.014226927404534137,0.11927668424522093,0.11047229750487589,0.10232391163512485
OXY,0.003907871574845683,0.06251297125273828,0.047423773443129494,0.05431741975282598
PAYC,0.019645778007497266,0.14016339753122878,0.11841515138776756,0.12239123059648506
PAYX,0.01363747886973354,0.11677961667060541,0.09610473141919386,0.08688392432138638
PCAR,0.028621476607780912,0.16917883025893315,0.15835301306981944,0.1986744526890245
PEG,0.006072525158634491,0.07792640860860002,0.06776162350970291,0.06530374982104063
PEP,0.0042761619800285155,0.06539236943274433,0.056621516893167106,0.054053093180540426
PFE,0.0045008754897999,0.06708856452332171,0.053737787807488495,0.06033752128979707
PFG,0.030285617876149133,0.17402763538056,0.14849871674475354,0.1982149224250896
PG,0.0022971520499272466,0.04792861410396974,0.039254960313581624,0.0407022964555598
PGR,0.01617123784847513,0.12716618201579824,0.11843513535825075,0.11071597401231291
PH,0.011386458745433559,0.10670735094375439,0.09295313809719714,0.11326465394023996
PHM,0.009078365330765578,0.09528045618470546,0.08032076760475049,0.09286554222012294
PKG,0.012633751005635569,0.11239995998947494,0.07956362220662713,0.09816960727820122
PLD,0.022682731294564627,0.15060787261814912,0.11760359007748426,0.10064768387600559
PM,0.02092276103889891,0.14464702222617273,0.12294517734564403,0.10698187896813466
PNC,0.010740697508113897,0.10363733645802509,0.08810847882396787,0.1016984063367993
PNR,0.020943509539353703,0.14471872560022667,0.12388234123673163,0.16484350074401488
PNW,0.03724355105019597,0.19298588303343842,0.16703943951284225,0.1411546196623189
POOL,0.04598859312917497,0.21444951184177355,0.18908160259835854,0.15578994764976303
PPG,0.012182951401989394,0.1103764078143033,0.09905797505616301,0.11801866589160255
PPL,0.02883686664878139,0.16981421215193207,0.15428265359647586,0.13295328843400225
PRGO,0.11121852387190898,0.3334944135542738,0.28774892550781234,0.5078485702044808
PRU,0.01947425796672348,0.13955019873408808,0.12031457935219328,0.14829271883468884
PSA,0.06409654198712199,0.2531729487664944,0.23827569939416096,0.19709302844731055
PSX,0.004993181634037311,0.07066244854261215,0.054000053540982806,0.05248338298157484
PVH,0.04644215684105129,0.21550442417976315,0.19008603020440287,0.26711398561436567
PWR,0.05671940365913071,0.23815835836503976,0.22606819664841507,0.3234196995116851
QCOM,0.03778689489313608,0.19438851533240353,0.1820330916056451,0.24591980557336476
QRVO,0.11278996346408726,0.33584217046715154,0.3281436758177188,0.5976581100821341
RCL,0.01663436826257449,0.12897429302994642,0.11330995044384816,0.1194315283203521
REG,0.02867020650242121,0.1693227879005694,0.14368935589114853,0.12280651978102772
REGN,0.038018678287653936,0.19498378980739384,0.16191096913258837,0.2382177963626453
RF,0.020990568648435095,0.14488122255294195,0.12319624860644716,0.15346601467585955
RHI,0.05114407539040441,0.226150559120256,0.19604980444685374,0.2697850348914674
RJF,0.02375187520546487,0.15411643392404611,0.1302273215553812,0.16336887739793762
RL,0.0526701138200828,0.22949970331153546,0.20758347750439016,0.29396360713256336
RMD,0.0029819111567227384,0.05460687829131728,0.04122978375659337,0.04641668244867213
ROK,0.01577227691332527,0.12558772596605638,0.11385827521900899,0.13638861337327154
ROL,0.0019238228061887576,0.043861404516827296,0.034392661065227356,0.036835005767502066
ROP,0.0031462500117279135,0.05609144330223562,0.04774943056634997,0.04877103274954008
