,mse,rmse,mae,mape
CAT,0.05966056005694936,0.2442551126526308,0.22674318341742006,0.1856293208722054
CB,0.0038139246447237356,0.06175698053437956,0.05083592665168848,0.04779717900926387
CBOE,0.037824478342218575,0.19448516226750712,0.16397490580102295,0.136882451321798
CBRE,0.011825442189916708,0.10874484902705372,0.08782055654371226,0.08124668297130024
CCI,0.0024626142473302966,0.0496247342293165,0.04186086272463989,0.04592947698077593
CCL,0.027002985544971395,0.16432585172446665,0.12838472999661385,0.10897894670971049
CDNS,0.03515590834368401,0.18749908891427716,0.14489390178136746,0.1193081417258582
CDW,0.08487384059331093,0.2913311528026327,0.25564060760851176,0.19398093844716005
CE,0.03584322711944852,0.1893230760352486,0.16374406497189167,0.13698643587796813
CF,0.010864417970171047,0.10423251877495357,0.086386150046324,0.10659099759907813
CFG,0.21759783778684968,0.46647383397876635,0.41305632717642565,0.28081773575644187
CHD,0.0028654246326374456,0.05352966124157191,0.03727872664609844,0.04140935169460419
CHRW,0.0033511177007893547,0.05788883917293,0.0460161789564115,0.04803321635022039
CHTR,0.10304397929288418,0.3210046406095778,0.2958365398097413,0.22970596039965632
CI,0.010001620479917235,0.10000810207136837,0.07763824627556798,0.07174823037311624
CINF,0.003763842532827718,0.061350163266512325,0.048717134552076366,0.049650685402633704
CL,0.0024874952168473094,0.049874795406570936,0.038852281364267695,0.041478305380948134
CLX,0.003545377188881842,0.05954307003238783,0.043634284705218164,0.04930670502100139
CMA,0.19951904725220787,0.4466755503183579,0.39274642151358835,0.27215431890688896
CMCSA,0.019095951845304826,0.13818810312506943,0.12216822988767291,0.10963496298736296
CME,0.04577653518366653,0.2139545166236659,0.19915224970550024,0.16609427099556304
CMG,0.004993854803695602,0.07066721165926672,0.059577819768347834,0.06764365380494397
CMI,0.06149844846907886,0.24798880714475577,0.22410047067195496,0.17892010664238966
CMS,0.0016486899110863058,0.040604062741138425,0.03405566586415401,0.03498868798035352
CNC,0.008174333701614911,0.09041202188655506,0.07733942062187196,0.08274542218856774
CNP,0.022896098901443986,0.1513145693627814,0.12641342311665504,0.11021074793704735
COF,0.030003000101619843,0.1732137410877666,0.14690313512892675,0.12805328920748948
COO,0.027859130127576383,0.16691054528572,0.13638774580515683,0.1213488614645133
COP,0.004864868252390243,0.06974860753011664,0.05711523750130639,0.05805907738832652
COST,0.00547544642598309,0.07399625954048684,0.060520765955971466,0.05883206849690894
CPB,0.011119330452592847,0.10544823589132654,0.09092579012961706,0.10784656615993232
CPRT,0.03787029328317556,0.1946029118054906,0.1839234292656667,0.15914495269718726
CRM,0.003808705324627709,0.06171470914318327,0.04769619366791744,0.052593613772625676
CSCO,0.013806780534537978,0.11750225757209083,0.10838192510354244,0.0993006790554019
CSX,0.3488561572310445,0.5906404635910449,0.49361954728676244,0.3064531695546001
CTAS,0.07072827249308444,0.26594787551902804,0.25578509122054605,0.2060220812112341
CTSH,0.006164669901695044,0.07851541187368913,0.07017093898367063,0.07864058995032862
CVS,0.0337334714763898,0.1836667402563398,0.16654525759095606,0.2182920026803749
CVX,0.005035961475792887,0.07096450856444288,0.053324622788752475,0.05000255746886719
D,0.0015940952935139506,0.03992612294618588,0.035500348263108224,0.03565983432099626
DAL,0.0168676567012246,0.12987554312196195,0.11357301822821257,0.11230949214224505
DD,0.02003111856815576,0.1415313342272861,0.12237642037475507,0.10547117602388568
DE,0.07155175953830191,0.2674916064819641,0.22403107899570318,0.1737661189562784
DFS,0.029043771329743926,0.17042233225062942,0.13865765452649845,0.11682995749012345
DG,0.03075170711891899,0.17536164665889456,0.16704615021287786,0.21560657913664386
DGX,0.04199312406712726,0.2049222390740626,0.1805021538320668,0.1526781245842143
DHI,0.00339147030956385,0.05823633152563656,0.048395440267063515,0.053872481421409775
DHR,0.11678420339825189,0.341737038376369,0.34065585529135284,0.3371870336456704
DIS,0.0034453980510468513,0.05869751315896485,0.051792807844091786,0.05194089410475483
DLR,0.006481259068145982,0.08050626726004617,0.06706413930076902,0.06874663699698472
DLTR,0.01685975184323374,0.1298451071208836,0.11526308797670487,0.14219219410764103
DOV,0.014215856922914794,0.11923026848462094,0.10813981072819936,0.09947068948705129
DPZ,0.12026179408243853,0.3467878228577793,0.31853710722338807,0.24383397236969123
DRI,0.03777898419193752,0.19436816661155581,0.15453639443507833,0.1261337930600218
DTE,0.005791768999440788,0.07610367270664924,0.06494431880762155,0.062359013020906885
DUK,0.001346305356257876,0.03669203396185439,0.029220711615660106,0.031188632312062054
DVA,0.02790856694984982,0.16705857341019592,0.15817611172630827,0.19230277227870182
DVN,0.03456116434264021,0.18590633217467395,0.166557374067018,0.15573342046525224
DXC,0.17409864292484406,0.4172512946952281,0.36997615289659447,0.2840246864726301
DXCM,0.022656998811479968,0.1505224196306981,0.121924278087294,0.12018610363717326
EA,0.045312779923647094,0.21286798708036653,0.17221676109844714,0.14463438854620037
EBAY,0.08263462969272638,0.28746239700650655,0.27763237680637454,0.22097576710426883
ECL,0.0016345408619966053,0.04042945537595832,0.03387500589290354,0.03270951089168685
ED,0.0015822812177842163,0.039777898609456686,0.0319177704613039,0.03316551426377637
EFX,0.003630713269484798,0.060255400334615634,0.05675045842017628,0.05831341224896969
EIX,0.0022501671901990978,0.04743592720922716,0.04056224019925483,0.04084938344821994
EL,0.01052733687934718,0.10260281126434685,0.08377126708124127,0.09734227938705653
EMN,0.004531614323764092,0.06731726616377177,0.06179259762601186,0.06284955247289163
EMR,0.006883820488807663,0.0829687922583405,0.07081164303305186,0.06608718116556214
EOG,0.02318647560323007,0.15227105963783819,0.13440065438480273,0.11833812032895254
EQIX,0.00674907549087884,0.08215275704977186,0.06492291685758893,0.06245972235338551
EQR,0.0019518425460962638,0.04417966213198403,0.03814586271148534,0.0413467277933546
ES,0.0017682302059310842,0.04205032943903156,0.03531972210357392,0.037217169550968494
ESS,0.0037043244600159365,0.060863161764863456,0.04455867033056108,0.042417632556731574
ETN,0.022464993517373126,0.1498832663020563,0.13262878255179228,0.11448040590281487
ETR,0.0020980511415202943,0.045804488224630284,0.037415930494758366,0.039886617274887695
ETSY,0.12762968695938856,0.3572529733387653,0.31734358121992773,0.24310383667932037
EVRG,0.002105003621046017,0.04588031844970147,0.037683939650250825,0.038366623200419905
EW,0.01305292021688131,0.11424937731507034,0.1049602142094253,0.11452756262491877
EXC,0.0011497106854202947,0.03390738393654537,0.025841157156891184,0.027104545382663447
EXPD,0.006897760725147146,0.08305275868474897,0.07588896659989183,0.0699333818228058
EXPE,0.021734226824187963,0.1474253262644786,0.12011559857714293,0.10421399958826502
EXR,0.02426296808420384,0.1557657474678045,0.14720211272812864,0.1793405592418185
F,0.009867631198257863,0.09933595118716014,0.08400465506400853,0.09706123941623006
FANG,0.011803957727625713,0.10864602030275068,0.09808780286260067,0.09217575323398987
FAST,0.005988706564573576,0.07738673377636232,0.06892342032132348,0.07117994572914094
FCX,0.02127703088465723,0.14586648307495875,0.1090417756397809,0.10873750427437776
FDX,0.022039661503810138,0.1484576084402889,0.1317761574488183,0.11402733699626638
FE,0.008355852074097525,0.09141034992875548,0.07637772620062247,0.08854372841023032
FFIV,0.033425703548622565,0.18282697708112597,0.167570694727533,0.14838176553054097
FIS,0.008472269919151988,0.09204493423948973,0.08665693150425714,0.08220142997463482
FITB,0.11594893348345917,0.3405127508382897,0.3075527315115901,0.22884602485119632
FLS,0.001811971835008406,0.04256726247961461,0.034036707944589455,0.037556620334213614
FMC,0.0968336981793741,0.31118113403510517,0.24605556988474955,0.18411295074783604
FRT,0.019119625193339984,0.13827373283939356,0.11812029107879549,0.1453643212610771
FTI,0.01832885133052451,0.13538408817333192,0.11450738187443221,0.10735285641039016
FTNT,0.008982604625371269,0.09477660378685906,0.0868360849291035,0.08422673222161173
GD,0.0655602763966057,0.2560474104469828,0.22868400757316937,0.17852520132396288
GE,0.003727183448677589,0.06105066296673271,0.044899420570191896,0.04971475964587299
GILD,0.03032052006004942,0.17412788421171785,0.15963891407635908,0.2276978379222275
GIS,0.009019418176458308,0.0949706174374912,0.08152690654708936,0.09642180068402667
GL,0.03498225316158184,0.18703543290398705,0.17083102299460992,0.14447370285877495
GLW,0.07669607940500844,0.2769405701680569,0.2528512121215645,0.20118159803518557
GM,0.018011905124015647,0.1342084390938798,0.11890588611141266,0.10783299714692021
GOOG,0.019462462353240916,0.13950792935615136,0.12148983795805227,0.10833595633633124
GOOGL,0.020466462004933406,0.1430610429324958,0.12640019846404854,0.11320858670199811
GPC,0.003998385158870956,0.06323278547455391,0.051299311709463565,0.057035584320304186
GPN,0.005291339789206765,0.07274159600398361,0.05403746378936686,0.05180558699233666
GRMN,0.03894142072774913,0.19733580700863473,0.19147309948384778,0.16584664084516695
GS,0.13040874324954219,0.3611215075975705,0.31436567512268154,0.22944211405265938
GWW,0.01628843801397714,0.12762616508372074,0.09013826914472665,0.10650918025330265
HAL,0.02330116686501159,0.15264719737031396,0.11917955090280163,0.10609937112692568
HAS,0.014930938324449302,0.12219221875573462,0.0951036686965535,0.08368506926551228
HBAN,0.07133985463156259,0.2670952164146011,0.22769901066343054,0.17990533732813288
HBI,0.030724012958993296,0.17528266588283423,0.15168330343266603,0.20291801395451553
HCA,0.0026408615218365262,0.051389313303803995,0.04121888715209557,0.043237532415547265
HD,0.006012351042256031,0.07753935157232121,0.0605199655941894,0.05558400786876276
HES,0.02588869568662973,0.16089964476850074,0.13721062876812565,0.17532398801325957
HIG,0.005166174711151482,0.07187610667775128,0.06406432077794846,0.0617234755279128
HII,0.02821767109567732,0.16798116291917176,0.14352140315413803,0.12777327669929928
HLT,0.04718559843154329,0.21722246299944048,0.18777401994512477,0.1562421421988572
HOLX,0.02013264197102389,0.14188954144341961,0.13205321936183084,0.1201548828618823
HON,0.004506244119874703,0.06712856411301155,0.051820260546681256,0.048033657693995264
HPE,0.06300691401729493,0.2510117806344852,0.24454055887838477,0.20880010274300373
HPQ,0.07684641447547748,0.2772118584683517,0.2534381282490955,0.20637627576310832
HRL,0.004717064219412465,0.06868088685662456,0.058628975700010875,0.06639269341683095
HSIC,0.0063668627206756746,0.07979262322217308,0.06684224352888331,0.07598042824866584
HST,0.01661964536470674,0.1289172035250018,0.11710623366714325,0.1079183714586379
HSY,0.0065549326318957235,0.08096253844770261,0.0686360069876877,0.06976937398832593
HUM,0.022332403284416803,0.1494403000680098,0.12316796551035089,0.10849107324384813
IBM,0.00894241709638497,0.09456435425880605,0.07717282989264274,0.0718698674307671
ICE,0.014096928748032348,0.11873048786235298,0.10879372792269813,0.09866458361496827
IDXX,0.2449393507919821,0.4949134780868087,0.44003616712454774,0.29660338629642985
IEX,0.02133130977175308,0.1460524213142428,0.12373734991808359,0.1066902488217537
IFF,0.004370245407625233,0.06610783166634066,0.05804764454019607,0.0586206813277491
ILMN,0.016220664434722157,0.12736037230913766,0.11443617618072315,0.12141076866792172
INCY,0.16397641268520163,0.4049400112179601,0.34433265978068883,0.2463839218601076
INTC,0.014164517664497866,0.119014779185183,0.11231841209660674,0.10767515040861558
INTU,0.012339954572127422,0.11108534814334167,0.0916491511454861,0.08527082408451599
IP,0.04435486940424309,0.21060595766559664,0.19669122415587073,0.16358776559563118
IPG,0.0006008614551752543,0.02451247550075786,0.01932531995257448,0.02019367432519458
IPGP,0.07492795505769077,0.2737297116823287,0.20643720829636783,0.16819886780008206
IQV,0.022929034466469895,0.15142336169320075,0.14412246948492824,0.12941493470572776
IRM,0.00538441754173352,0.07337859048614602,0.06293249916665877,0.07260616942712439
ISRG,0.02942949340193583,0.17155026494277364,0.12853608697633737,0.10761057848671234
IT,0.008213976589396974,0.09063099132966038,0.07099841772136838,0.0673606784070799
ITW,0.041628687551917454,0.20403109457118895,0.18990885255266465,0.15998666038391635
IVZ,0.007345824254166986,0.08570778409320233,0.07488784284303492,0.07348704753258918
J,0.010992788675910482,0.10484650054203279,0.08808007406660967,0.08276720777265896
JBHT,0.008716320974591914,0.09336123914447533,0.06944725908823084,0.06445050937512545
JCI,0.00743169262080194,0.08620726547572391,0.0794931543213376,0.07579719622369196
JKHY,0.007931693989700936,0.08906005832976382,0.07219380763491276,0.0662430968891375
JNJ,0.003115947489190592,0.05582067259708174,0.04577218977354901,0.04453201253706945
JNPR,0.02866743735907372,0.1693146105894991,0.1473053175361687,0.12307101166770779
JPM,0.08644207551521566,0.29401033232731066,0.25925378609092026,0.19656130083599155
K,0.005663887910358251,0.07525880619806728,0.06707336364118018,0.0756829240628275
KEY,0.14983801613244885,0.3870891578595929,0.33567072225537375,0.24049550316040452
KEYS,0.04130893765294033,0.2032460027969562,0.18334370793634538,0.15767682959530113
KHC,0.0031026400719001306,0.055701347128234976,0.05078032570764148,0.05038396555804365
KIM,0.044355583883880736,0.21060765390621666,0.16928683707613942,0.24500059879904848
KLAC,0.04670437314149178,0.21611194585559534,0.169509497390452,0.1352950964280763
KMB,0.004874189763529831,0.06981539775386109,0.052291521630054155,0.05966996199994918
KMI,0.02300629234943536,0.15167825272409807,0.1368692750668923,0.12977965565505184
KMX,0.022837402443140267,0.15112048981901913,0.13234734459326475,0.11771310607049695
KO,0.0037520502873268817,0.061253981807935405,0.05473182134783675,0.058755494107644295
KR,0.030652350498624567,0.17507812684234592,0.14536080512017485,0.19011205819420018
L,0.010934198311829946,0.10456671703668403,0.09383335213726995,0.08463917852862742
LDOS,0.11707358757866111,0.3421601782479386,0.3114885593863334,0.23113314049092903
LEG,0.0014626708739756478,0.03824488036294071,0.031037204093025444,0.03284098866678557
LEN,0.003953470661965358,0.06287663049150581,0.05596317469345539,0.05857264541104856
LH,0.0040626461904641155,0.06373889072194554,0.055683609933223126,0.0544905090361097
LHX,0.06989805297408164,0.2643823991382211,0.24868311435566728,0.2012070751026156
LIN,0.0050133415278868195,0.0708049541196576,0.05691296005176707,0.05319054745736334
LKQ,0.006808156389293812,0.08251155306557871,0.07172953920838963,0.07697687601589966
LLY,0.0036127743820849006,0.060106358915549864,0.05043020298040634,0.050492267971549154
LMT,0.006738250550437966,0.08208684760933366,0.07222347102249077,0.06823268054842359
LNC,0.1875616829646396,0.4330839213878063,0.384617612847183,0.26957352961541137
LNT,0.0014938868541508753,0.03865083251562475,0.031457416364496275,0.032095076364723654
LOW,0.004357489548667934,0.06601128349508086,0.0560443538097894,0.062391608049669235
LRCX,0.24112769724672486,0.49104755090187024,0.4118301787484849,0.2791412839909428
LUMN,0.011040131464723147,0.10507202988770678,0.09188162055072206,0.11344933096851806
LUV,0.043354996076542515,0.2082186256715343,0.1802575914477433,0.1616440898952473
LVS,0.053175455949409596,0.23059803977789922,0.21647715373852028,0.1888842628059104
LYB,0.004639855157498143,0.0681164822748367,0.0535812743509485,0.054435826600705235
LYV,0.06015432487604947,0.24526378631190027,0.22264812698503714,0.18097680898642474
MA,0.0185434140799133,0.13617420489914123,0.1201340944809899,0.10449119047474945
MAA,0.0028772082118307058,0.053639614202851106,0.0455956218453545,0.051305427061213445
MAR,0.07516695626137165,0.27416592833788017,0.22289977517700296,0.1701577633830673
MAS,0.007284610447737702,0.08534992939503643,0.06870301600592349,0.06532626300424875
MCD,0.007882652010628073,0.08878430047383419,0.06536259155877697,0.06208404612043566
MCHP,0.12901463747144368,0.359186076388609,0.3310444725747359,0.24724003338554618
MCK,0.029853407645538368,0.17278138686079114,0.1569496216175635,0.2091968597398711
MCO,0.01345854514840058,0.11601096994853798,0.10040661040251361,0.09133775986250962
MDLZ,0.0008475602095896906,0.029112887345464217,0.020652501809439637,0.02168821892902285
MDT,0.004248178751330112,0.06517805421558787,0.054122624430264346,0.06051331864610483
MET,0.03275654925545616,0.1809877047079612,0.16042176664046442,0.13793151828894845
META,0.020866634854007044,0.14445288108586496,0.122031649110495,0.10484582390328469
MGM,0.04012448524259025,0.2003109713485266,0.17910906764258952,0.15381895471664137
MHK,0.010836026382395574,0.10409623615864108,0.08674935432370741,0.0772825107152191
MKC,0.0019280869695007265,0.0439099871270845,0.03461996390295235,0.038327139038063354
MKTX,0.06281033245668882,0.2506198963703577,0.23141997650091511,0.19426726889656332
MLM,0.021456538092804373,0.1464805041389617,0.1273545444332338,0.1132619955012838
MMC,0.00686079403478289,0.08282991026665965,0.06958020097961276,0.06406398177760993
MMM,0.008273711308793136,0.09095994343002384,0.07318957898518226,0.06740921846653047
MNST,0.009310838635168517,0.09649268695175048,0.08305399675893176,0.0977639768720297
MO,0.006109389187821548,0.078162581762769,0.06288339756384669,0.059528048105085433
MOS,0.013109660347151273,0.11449742506777728,0.09735031589486223,0.10131560761308539
MPC,0.0786241038465625,0.2803998998690308,0.26097468375481947,0.21498935817572173
MRK,0.010820236656786103,0.104020366548028,0.09857967767118843,0.09199685073102487
MS,0.2578147204297316,0.5077545868130898,0.4645563580519002,0.30693598962024027
MSCI,0.03051160773011428,0.1746757216390254,0.14885174752100422,0.1277973477832626
MSFT,0.043195912421653895,0.207836263490407,0.1954336125089447,0.16760031503490422
MSI,0.019600231711891083,0.14000082754002235,0.13220383667277888,0.12059894255906159
MTB,0.07273626256356576,0.26969661207283596,0.22554838781997752,0.17015979647739252
MTD,0.07034827799472798,0.26523249799888393,0.2174621737499871,0.1679887112165325
MU,0.7283210333241393,0.8534172680020831,0.7634911960161536,0.4339000643946741
NCLH,0.010649693094319275,0.10319735022915692,0.08672357930439827,0.11228245209416987
NDAQ,0.0036587005088036346,0.060487192932087985,0.05132491599649752,0.049358531780957296
NEE,0.003824917501436501,0.06184591741931315,0.05221615278722598,0.05148304555898583
NEM,0.010339267985479286,0.1016821910930291,0.0843761255371228,0.09457368328955651
NFLX,0.11084369531904374,0.33293196800404096,0.28368913575726135,0.2237522248946871
NI,0.003727888143846534,0.06105643409049151,0.05121033674672504,0.05885265494013806
NKE,0.005106302871118978,0.07145839958408653,0.06057517705485651,0.06818963369842344
NOC,0.009553086775641524,0.09773989347058612,0.08432158844171077,0.07629108577396658
NOV,0.010177453904365908,0.10088336782822978,0.08471201872286516,0.08367912733233666
NOW,0.04730917995062235,0.21750673541438287,0.18402377566875222,0.15387706762910638
NRG,0.020697295216246334,0.14386554561897832,0.12212101072096923,0.16841634859284446
NSC,0.06625440272601274,0.25739930599365013,0.2299992151590174,0.18535052110310982
NTAP,0.25326063878800475,0.5032500757953293,0.47854941309553634,0.320040325723789
NTRS,0.037943481720481405,0.1947908666249047,0.1645558962319452,0.13709965806952704
NUE,0.022222354584044517,0.14907164245437332,0.12672219642550564,0.1182203619115309
NVDA,1.2829544757932103,1.1326758034818305,0.9972886277033707,0.5000125651768654
NVR,0.023004941514775386,0.1516737996978232,0.11424890989437125,0.1017029003990596
NWL,0.005694829341379309,0.07546409306007268,0.061054843063443644,0.05841363196972639
NWS,0.006738515376867928,0.08208846068034123,0.06119409082017762,0.05862154946471128
NWSA,0.007397684358259013,0.08600979222308941,0.06451972833364956,0.06131350503893747
O,0.008886967673890528,0.09427071482645354,0.08422967653796483,0.1003459083333578
ODFL,0.07336579033730024,0.2708612012402298,0.24562728996886002,0.20253774275998906
OKE,0.04879961870721503,0.22090635732639075,0.20660976507147152,0.18287960990378968
OMC,0.0010155490913120481,0.031867680984220485,0.027409535448558092,0.02734618740782448
ORCL,0.0048461970073600145,0.069614632135493,0.05064597755642044,0.0471471413091668
ORLY,0.011096628853056815,0.10534053755822977,0.07179393845818263,0.08433489155250665
OXY,0.017695969389425237,0.13302619813189143,0.10711302401290618,0.12731486245585538
PAYC,0.08778930110999636,0.2962925937481333,0.2527503505292724,0.2055242839065279
PAYX,0.00559122250765242,0.07477447764881022,0.06715131401029512,0.06781732441096235
PCAR,0.02015266265832897,0.14196007416991924,0.12713121377210096,0.11522151817009442
PEG,0.002804577003984479,0.052958257184167974,0.045191153760063996,0.04845030667519409
PEP,0.0025670114482593247,0.05066568314213601,0.04377409811600264,0.04282146977505759
PFE,0.002523922199517906,0.05023865244528267,0.042696682349566265,0.046619419833002135
PFG,0.1343714110184397,0.3665670621024749,0.34092192616796246,0.2490838864012358
PG,0.0034193951848536337,0.05847559477981933,0.04983444090508391,0.04780527230583084
PGR,0.022110944907869252,0.14869749462539458,0.11409091620970119,0.09548941342200781
PH,0.07706953131092101,0.2776139969650684,0.24970069693169009,0.1928917104164106
PHM,0.017784577102634497,0.13335882836405882,0.1121723005977645,0.10165535302182997
PKG,0.11809547577246664,0.34365022300657194,0.31687784224245646,0.24121048068264525
PLD,0.011401764975371695,0.10677904745488084,0.09585284030740594,0.08887282679431169
PM,0.00926908767667578,0.09627610127480121,0.07738884525596784,0.07317697274758167
PNC,0.09364843437287411,0.3060203169282623,0.2667542249113806,0.2011314750140564
PNR,0.003129426137874056,0.055941274010108635,0.04692703716169359,0.047050525230899316
PNW,0.004222802289173411,0.06498309233310932,0.0509918316919717,0.049317493533500664
POOL,0.03287140211641393,0.18130472171571796,0.15889749138462508,0.13535939391509522
PPG,0.005937348690184879,0.07705419320312737,0.0662600671260706,0.07664110857385496
PPL,0.004789242736662353,0.06920435489665627,0.057777625007524154,0.06502397761707335
PRGO,0.03314934654319075,0.18206962004461577,0.1590124375021441,0.27256964989763627
PRU,0.1026411887789901,0.3203766358194525,0.2834228308908901,0.2129491932944909
PSA,0.021263888129288446,0.14582142548092322,0.13935729945565772,0.16967109101790698
PSX,0.00189957502384296,0.04358411435193975,0.03642069089410252,0.03927561434774194
PVH,0.00879231848400087,0.093767363640026,0.07885368366733955,0.07745232835278107
PWR,0.11887846755841196,0.34478756874111915,0.3097588809221245,0.23493351915036034
PYPL,0.020081571183536023,0.14170946045884172,0.09940973703788199,0.08535173817627514
QCOM,0.02837438104680905,0.16844696805466416,0.13525832519059308,0.11545521788234867
QRVO,0.03889579259053507,0.19722016273833431,0.16526344398717266,0.146058506045572
RCL,0.05246161786504223,0.22904501274867836,0.18198928978983162,0.14973301383366125
REG,0.02129362561079795,0.14592335526158226,0.125459637035468,0.15818016909362406
REGN,0.008922005799795393,0.0944563698211793,0.0752427264249721,0.0747978467182338
RF,0.18045429906666174,0.4247991279024261,0.37168840672721076,0.2600350709044425
RHI,0.015017515615689864,0.12254597347807827,0.10698832955727972,0.1033401713328052
RJF,0.11010892006542783,0.33182664158477065,0.29930912430088435,0.2280858416883819
RL,0.0248231265227226,0.15755356715327837,0.13801189565162264,0.16304523552915992
