,mse,rmse,mae,mape
A,0.007549332231848458,0.08688689332602736,0.07437315981890236,0.08546318685150836
AAL,0.030952145939508457,0.17593221973108977,0.16572140788192177,0.22923507744023325
AAP,0.018560773966307648,0.1362379314519552,0.09987868153352954,0.08948531129800676
AAPL,0.022321183877876776,0.1494027572633008,0.12211268933774268,0.15400576673660551
ABBV,0.007215133099118215,0.08494193957709122,0.07134737871241825,0.07587749078579285
ABT,0.011596120235252555,0.1076852832807369,0.09089101851251949,0.10460537580419411
ACN,0.016795220735766968,0.12959637624473522,0.1151965706996716,0.10455601417511688
ADBE,0.017250582885762197,0.131341474355065,0.11561884629754775,0.10313112475951738
ADI,0.007299680003493899,0.08543816479474439,0.06953286879733389,0.07842105123569411
ADM,0.03194061809380072,0.1787193836543779,0.1466474122854568,0.20585950888268367
ADP,0.0018872711101699424,0.04344273368665861,0.03464439911861561,0.037208016368568686
ADSK,0.017730947239429105,0.13315760301022658,0.11313073712156788,0.1435439695384767
AEE,0.009162506577978869,0.09572098295556136,0.08001099993701483,0.07442133714207355
AEP,0.005862660077848511,0.0765680094938383,0.05667814964869131,0.05290653726775345
AES,0.026475049939403538,0.16271155441271998,0.13830959206282942,0.18406620993895229
AFL,0.0026442806712704916,0.051422569668098966,0.04213636057000921,0.04433334091925037
AIG,0.007212556662139188,0.08492677235206333,0.07547983199738638,0.07505542938509915
AIZ,0.06404498569891641,0.2530711079892693,0.23600755828673314,0.19383829394845423
AJG,0.009372185869435416,0.09681005045673417,0.0779807721397174,0.09009958828984962
AKAM,0.043563677552577305,0.2087191355687765,0.16191057391353314,0.23971514071957098
ALB,0.01106535674175171,0.10519199941892782,0.08955191227637575,0.10715993303499675
ALGN,0.02017170508617683,0.14202712799383374,0.12033475227321144,0.1075863815935904
ALK,0.02871563118651722,0.16945687116938404,0.14624674886699246,0.12730816305814
ALL,0.010423231734034765,0.10209422968040244,0.09323174786267019,0.1069256991515682
ALLE,0.0026297579014532115,0.05128116517253885,0.042881329992578196,0.04240174807208177
AMAT,0.03545963403053991,0.18830728618547904,0.17680183325483834,0.25506401441762183
AMCR,0.007552043209801561,0.08690249254078712,0.06684852660060603,0.07521359568465402
AMD,0.03818005072004657,0.19539716149434355,0.17310367465736504,0.2632958668466183
AME,0.005887830951927493,0.07673220283510368,0.06373557733560127,0.07005066114395808
AMGN,0.003146927747816484,0.05609748432698639,0.04446451999549953,0.04925618257179265
AMP,0.04049918204160524,0.20124408573074948,0.16574969941267595,0.23117343344185112
AMT,0.0024317722626631794,0.049313002977543145,0.04042061861683866,0.04107051741442499
AMZN,0.16614034061731955,0.40760316561248583,0.36982697104761053,0.27911243695505433
ANET,0.015103743311784514,0.12289728765023464,0.09810548783959946,0.10078533684404224
ANSS,0.002894396220450133,0.053799593125321434,0.047194017186116086,0.04680684159259041
AON,0.0031775592733452327,0.05636984365194951,0.047844880024710205,0.05145081184929523
AOS,0.015191489630735302,0.12325376112206597,0.10785105708739988,0.10022047124842032
APA,0.06991967455577165,0.2644232867123689,0.24569768644955114,0.39162695652621
APD,0.010142736828185653,0.10071115543069523,0.08775868174476242,0.10182278538145775
APH,0.00665728980859534,0.08159221659322255,0.06516345779808826,0.07544606967423692
APTV,0.011312810549831258,0.10636169681718724,0.08528683669809578,0.1020851751903113
ARE,0.006751571945302802,0.08216794962333429,0.06055935064177209,0.07217351482945004
ATO,0.038042755315719996,0.1950455211372976,0.15515137663361642,0.12757784495658905
AVB,0.00287199684673866,0.053591014608221965,0.045686560546719684,0.04516146588145971
AVGO,0.011156887973693498,0.10562617087489964,0.08148952118639671,0.07687646295340128
AVY,0.034824066725120686,0.18661207550724226,0.17235781896673116,0.15651084382599942
AWK,0.025645440605177712,0.16014193893286577,0.12182803946925345,0.10260044695084493
AXP,0.02743586816946639,0.16563776190671736,0.12241584664984613,0.16301322183633585
AZO,0.01035690390314755,0.10176887492326694,0.08937649023188408,0.0828945917482585
BA,0.012590801494503971,0.11220874072238744,0.08820474090571848,0.10540600194816122
BAC,0.014310331555875987,0.11962579803652716,0.10048443080189953,0.11163445245439096
BAX,0.004490402909529665,0.06701046865624553,0.04977038741769126,0.04818827673980073
BBY,0.020475278264434373,0.14309185254386209,0.12480527362167908,0.1618567607844063
BDX,0.002419463356848289,0.04918804079091064,0.03886962847012384,0.03795924582392001
BEN,0.061092810494827156,0.2471695986460049,0.22232877599854953,0.3174399863996504
BIIB,0.07107877766569018,0.26660603456353005,0.2422269994378281,0.4084568304459275
BIO,0.003920390651906889,0.06261302302162777,0.05079028660892522,0.052379614328013586
BK,0.006428548766890811,0.08017823125319497,0.06675968262367081,0.07411039872007329
BKNG,0.006176111719769462,0.07858824161265769,0.06334817130388185,0.06410992036146747
BKR,0.053121328689439626,0.2304806471039155,0.19854228578477426,0.2942840140435926
BLK,0.011335044194011178,0.10646616455011036,0.09042778620203636,0.10521579622788159
BMY,0.0022909055868817205,0.04786340550861086,0.04132850583077189,0.04243325794138316
BR,0.0036068385217525914,0.060056960643647225,0.045912328729808265,0.04391656211446138
BSX,0.003669782323070625,0.06057872830516191,0.03987701515939184,0.03896484339489604
BWA,0.1054592115747784,0.324744840720801,0.28821228611960664,0.4793025882003417
BXP,0.010862550243367334,0.10422355896517511,0.09735759004800208,0.11466589216457665
C,0.01965273329302404,0.1401882066831017,0.1059139402248038,0.12881407518941554
CAG,0.029987745509730615,0.173169701477281,0.1639804516932865,0.1455439488706344
CAH,0.004627436848332489,0.06802526624962588,0.05517297751856284,0.06132990611873029
CAT,0.016454435608875148,0.12827484402202619,0.10987124874789543,0.1384785393731953
CB,0.0024194162232126963,0.04918756167175495,0.04285113983988645,0.04317942634333187
CBOE,0.012327028237692108,0.11102715090324577,0.096599003088119,0.09027925624006583
CBRE,0.02597737681850306,0.16117498819141593,0.12116104317007462,0.16259446026505323
CCI,0.00090336824405672,0.030056084975537318,0.025132218217197702,0.025703243791470952
