,mse,rmse,mae,mape
A,0.03667168377317107,0.19149852159526212,0.17894795894250215,0.1543936447158562
AAL,0.019592472095375662,0.13997311204433394,0.11986372512420997,0.14015209515019791
AAP,0.005497661603877158,0.0741462177314336,0.06262446940639761,0.06631995140917796
AAPL,0.02669760435907224,0.16339401567705056,0.12946946519217112,0.11598280045217237
ABBV,0.009641340164865913,0.0981903262285339,0.09154042610670983,0.08743386998157347
ABT,0.003555468143079432,0.05962774641959422,0.05100594277074606,0.05376380262855788
ACN,0.0061865702205671285,0.07865475332468552,0.07136456390957169,0.06939342129328983
ADBE,0.035631362251543265,0.18876271414541396,0.1626368200627891,0.13985288935667348
ADI,0.05924801748560224,0.24340915653607248,0.19793422709922037,0.15755233365332683
ADM,0.03584669084574601,0.18933222347436268,0.18249358060481485,0.16205394229153613
ADP,0.00925424743769126,0.09619899915119315,0.07427351552697845,0.06683182122735509
ADSK,0.09211550041116282,0.30350535483111796,0.2559899259374553,0.20313040131010265
AEE,0.006109262905137561,0.07816177393801628,0.06681361758975511,0.06328558794780259
AEP,0.0019137444832621033,0.043746365372018085,0.03469849830825212,0.035003439766271405
AES,0.011339011481123025,0.10648479460055799,0.09036979340337513,0.08613820068914584
AFL,0.014785353177170443,0.1215950376338214,0.11778781699686024,0.11176092013361763
AIG,0.016944925174309122,0.13017267445323968,0.10886332128791944,0.0972676956659951
AIZ,0.026621320564044103,0.1631604135936291,0.15023659121959315,0.13407329429451956
AJG,0.04335743762334681,0.2082244885294398,0.1950537157858571,0.16671643714195095
AKAM,0.021347646968491528,0.14610833983209695,0.11053279185609978,0.09735373497438407
ALB,0.17013474173232718,0.41247392854861403,0.39090988161057766,0.2944215893513526
ALGN,0.1052350704815923,0.32439955376293644,0.29633653603798166,0.22816710958514091
ALK,0.023087184795081754,0.15194467675796264,0.13776476468229573,0.1477419499097343
ALL,0.01281443932011476,0.11320088038577597,0.08883908600130898,0.07849218704841626
ALLE,0.008398874428558991,0.09164537319777247,0.07799364488731483,0.07245052314755866
AMAT,0.2992949997378901,0.5470786047158946,0.4907583133350779,0.3230514795431874
AMCR,0.017109863488709125,0.13080467686099426,0.12245606431335852,0.11649430140427758
AMD,3.542462215243628,1.882142984803128,1.6367955630480282,0.6406931919164188
AME,0.002691098057021418,0.051875794519423195,0.04118136988090371,0.04336881204500153
AMGN,0.007100158698683899,0.08426243942993758,0.06612815415165996,0.06445570701371202
AMP,0.04733430299958181,0.2175644800963195,0.17360839573775208,0.14538473931898993
AMT,0.01536317075554809,0.12394825838045523,0.11417567494259441,0.1064675289931266
