,mse,rmse,mae,mape
A,0.0053749819149705004,0.07331426815409467,0.0634357420802222,0.06731473754356088
AAL,0.018224459857652902,0.13499799945796567,0.09957601715881598,0.1413821700445095
AAP,0.010508044415457031,0.102508752872411,0.08549805309221926,0.09108478050066703
AAPL,0.03209925764295025,0.1791626569432097,0.16036935860664103,0.2074595329873521
ABBV,0.015938476322756835,0.12624767848462337,0.11633691975306383,0.14134144472488067
ABT,0.026080918285137655,0.1614958769911407,0.14604058348789534,0.18325390352527132
ACN,0.01083092245765679,0.10407171785675871,0.0885197501654153,0.08225190630648753
ADBE,0.014828810839824336,0.12177360485681754,0.10990824285036985,0.09951489881811398
ADI,0.01232800253681544,0.11103153847810739,0.09831373046672054,0.12021744343828114
ADM,0.04429245073669584,0.2104577172182,0.19173118728145835,0.26655282420151855
ADP,0.003550775534862044,0.05958838422764997,0.04973321382590179,0.049082576275613694
ADSK,0.008203243862823596,0.09057176084643379,0.07455900734360783,0.08132738882126805
AEE,0.03958428463116375,0.19895799715307688,0.17938770114121336,0.15422617871848376
AEP,0.0221192031729141,0.14872526070884562,0.12644443311655798,0.10997442914014041
AES,0.035403959099072166,0.18815939811519425,0.17186710485751228,0.22969320401275567
AFL,0.005724889325659083,0.07566299839194243,0.06327154671732588,0.061647356767160585
AIG,0.010515529646101054,0.10254525657533387,0.08606277813638188,0.09997097430157123
AIZ,0.025867833944849834,0.16083480327606284,0.1501591396304578,0.14021177616624464
AJG,0.010130092704396533,0.10064836165778622,0.08125692783022843,0.09553623691617343
AKAM,0.06536602199359279,0.25566779616055046,0.2269297748371775,0.3373915312550353
ALB,0.0432227623550264,0.20790084741295886,0.16385123102549967,0.15950127225121713
ALGN,0.02291657549113185,0.15138221656169476,0.12010441931372419,0.1069602365016178
ALK,0.01554775115090188,0.12469062174398635,0.11064007834235842,0.1155624882385659
ALL,0.0031176041144500848,0.05583550944023064,0.043616978220613695,0.04889004457067501
ALLE,0.004008256578282464,0.06331079353698281,0.052873765346436265,0.05117651467254487
AMAT,0.023925543476832088,0.15467883978370178,0.12248234769801969,0.12399891185480953
AMCR,0.008466431991446328,0.09201321639550662,0.08035262512013404,0.08465841673864115
AMD,0.326552966581589,0.5714481311384166,0.36260580514282853,0.24121825531662086
AME,0.01370429037317619,0.11706532523841631,0.0977088029249245,0.11312053308437131
AMGN,0.0029388147497681812,0.054210836091764726,0.045119626818329275,0.052389842447098954
AMP,0.047330031464306005,0.21755466316378053,0.19597284130098608,0.2630113210188601
AMT,0.008050704615794298,0.08972571880901427,0.07208755296992155,0.0683464429033517
AMZN,0.09936934345052298,0.31522903332422125,0.2875033015217814,0.24519021639254643
ANET,0.02377497771618809,0.15419136719086476,0.1389764023009219,0.18753765152033083
ANSS,0.0031657838729738604,0.056265299012569554,0.048670740975357625,0.05227774150727645
AON,0.004443580063023573,0.06666018349077336,0.054655930909725106,0.06018826482679589
AOS,0.013468364263037935,0.11605328200028613,0.0937853735460975,0.08681641518796902
APA,0.024134959507222813,0.1553543031500023,0.12611723936088975,0.187762718686902
APD,0.0029322190420027054,0.054149968070191005,0.03781055390595516,0.04216738817173623
APH,0.004192520006901392,0.06474967186713297,0.04579231119640343,0.05172894460213837
APTV,0.02449540279310627,0.15651007249728777,0.13198314576470663,0.1712578591706375
ARE,0.007510367739835206,0.0866623778801113,0.06229979670342745,0.06384454437218522
ATO,0.08881049602856242,0.29801089917746704,0.26778073547088915,0.20666385918990834
AVB,0.0068645377670125745,0.0828525060997709,0.07344551845406566,0.06969243326044686
AVGO,0.009036621226255637,0.09506114467149887,0.08135003951438524,0.083027571949877
AVY,0.01596194499937276,0.126340591257809,0.10268839481281211,0.09106375026283171
AWK,0.10320000865338383,0.32124758155258354,0.27454677689954565,0.20641883518895543
AXP,0.03520536509474347,0.1876309278736943,0.15909132395756057,0.2083112869277089
AZO,0.011931882816297206,0.10923315804414521,0.1030659817091385,0.09507095324085305
BA,0.00942045861159007,0.09705904703627617,0.083410854493923,0.09477510746530417
BAC,0.027653846230893023,0.16629445640457477,0.13732845742402416,0.18032219562889282
BAX,0.008997195306321744,0.09485354661962696,0.07141192906501656,0.07024537111603114
BBY,0.008223420963831657,0.09068307981002661,0.07765169420270077,0.08851383321540195
BDX,0.007920827240172346,0.08899902943387836,0.06881107218068154,0.06475334699180088
BEN,0.06126891216789301,0.2475255788153883,0.2375735201352397,0.3373071171931706
BIIB,0.07300702168691768,0.2701981156242909,0.2621375585901005,0.4048355085115843
BIO,0.006638067014741638,0.08147433347221465,0.07114485531987057,0.07940244589861364
BK,0.011292827544002527,0.10626771637709416,0.08968815724503003,0.10635186078813479
BKNG,0.007048970739577643,0.08395814873839015,0.07179984152431951,0.07648835803504148
BKR,0.054494839432981945,0.23344129761672835,0.21732876028036824,0.31684687121807825
BLK,0.0050731378545499735,0.07122596334588935,0.0564478102830108,0.06471761441176926
BMY,0.003831660663046377,0.06190040923165514,0.0546055291636952,0.05715801072602287
BR,0.014522195882687104,0.12050807393153001,0.09773034722033565,0.08961608011567204
BSX,0.019332117530874382,0.13903998536706763,0.09654791306760659,0.0831687741129377
BWA,0.11365289259438513,0.33712444674687286,0.32112041493023213,0.5587714941810553
BXP,0.0024531351798524597,0.04952913465681043,0.03826896658442817,0.0411716220496322
C,0.03800764435304188,0.19495549326203118,0.1642118560525296,0.22750297703885147
CAG,0.003630897349577593,0.060256927813966694,0.048438874980315155,0.048339887760276444
CAH,0.005180481882741884,0.07197556448366267,0.06031414374551892,0.06690999847375699
CAT,0.01959221983480333,0.13997221093775483,0.12591221610753767,0.15824744732964752
CB,0.013419504811962685,0.1158425863487288,0.1020299523540495,0.0929194542056838
CBOE,0.011760905021651296,0.10844770639184259,0.09782629229889943,0.09295188612276592
CBRE,0.047722190702949696,0.21845409289585238,0.1886671976425816,0.2566565617201116
CCI,0.010520315009992696,0.10256858685773484,0.08253803130598047,0.0736377737735533
CCL,0.003884141633803647,0.062322882104437746,0.05240436292493872,0.05634532311691815
CDNS,0.01559843147405714,0.12489368068103822,0.11046055497871682,0.10145277152756274
CDW,0.019352681939898583,0.1391139171323221,0.12520193239620675,0.11735087733563357
CE,0.0047219670654521095,0.06871657053034667,0.054966756475927976,0.06324801025597847
CF,0.17389728159197484,0.41700992984816904,0.3750521512029142,0.7768471824087307
CFG,0.029608336633723583,0.17207073148482743,0.14749374846929908,0.19122471957522386
CHD,0.007980979372490217,0.08933632728341935,0.07518859204341208,0.07113784967070566
CHRW,0.008466791509291156,0.09201516999544779,0.08212684011529982,0.08042885705155314
CHTR,0.01714478764508878,0.1309381061612271,0.10255702291041785,0.09319706664832622
CI,0.00903347073895427,0.09504457238030097,0.08136821552401835,0.10322633065378899
CINF,0.05645503203568077,0.23760267682768385,0.20731830273553453,0.17123935362337334
CL,0.0020764800576939277,0.04556841074356146,0.03715542822869998,0.03668106919868046
CLX,0.024034997887216466,0.1550322478944831,0.14784948372123966,0.1365785251210411
CMA,0.02995645819289825,0.1730793407455039,0.15431692182683038,0.2060319199148163
CMCSA,0.002387027076471605,0.048857211100016805,0.039012823954498836,0.04177502839797417
CME,0.0014560633639716474,0.038158398341277995,0.028560739173078994,0.029109531885573168
CMG,0.059510291098425656,0.2439473121360956,0.22054546871033898,0.3564766712520838
CMI,0.038931401295964875,0.1973104186199119,0.1798560495541815,0.24887223720532678
CMS,0.042068905013411935,0.20510705744418434,0.1782610825976091,0.14763195935617737
CNC,0.025895029698983135,0.16091932667949843,0.15144555230099524,0.2044929599012981
CNP,0.014228029692684585,0.1192813048750079,0.09366368662655569,0.0880147479612317
COF,0.030962394505020866,0.17596134378044762,0.15928606971420786,0.21068171019223553
COO,0.026995407618443098,0.16430279248522558,0.14723322740800168,0.18851015269563218
COP,0.05969116166459451,0.24431774733857242,0.22028078025993242,0.3363272948548422
COST,0.008358636029660235,0.09142557645243608,0.07736502862372294,0.07179098008155053
CPB,0.048133205354326414,0.21939281062588722,0.1907046143545776,0.15796729068141202
CPRT,0.02985563505446935,0.1727878324838568,0.1260946331403118,0.10407011776452006
CRM,0.006026240335217817,0.07762886277163808,0.06347856861538057,0.06439730232151414
CSCO,0.004410002178085266,0.06640784726284436,0.05023415118062563,0.056071486889007455
CSX,0.040085105566733864,0.2002126508658578,0.1915038941321783,0.26026191554531025
CTAS,0.006524861883725606,0.0807766171842174,0.062076638271099875,0.05763170779492854
CTSH,0.006141122508547032,0.07836531444808367,0.06990734042501773,0.07955290178460557
CVS,0.00610173051935422,0.07811357448839619,0.06883814327552638,0.07977803215341
CVX,0.007224809638420262,0.0849988802186256,0.0691734396109963,0.08414680823980973
D,0.0034139595230768638,0.058429098256578146,0.04505748891208532,0.043239092719238356
DAL,0.01234084224861511,0.11108934354210179,0.09665428093502428,0.10097901002259141
DD,0.0048434918667639455,0.06959520002675433,0.05370590698906069,0.06044830416791348
DE,0.020410467304182525,0.1428652067656171,0.13750132183320526,0.16747950906549866
DFS,0.010265185429672008,0.10131725139220867,0.0813709431678487,0.09563525652909421
DG,0.010261497653851818,0.10129905060686313,0.08768791110444427,0.08991907615770567
DGX,0.005213516591333642,0.0722046853835237,0.06094012740026969,0.06745967410165801
DHI,0.015065989072353202,0.12274359075875693,0.10997467119556589,0.10475667478176434
DHR,0.07373754723977421,0.27154658392212233,0.13681340904107442,0.09775258609175247
DIS,0.014409087512715706,0.12003785866432184,0.10668024829827964,0.1302254914375526
DLR,0.10813246828570074,0.3288350168180097,0.265135406452618,0.19507425214592466
DLTR,0.008677979433965746,0.09315567311745294,0.0713188822189705,0.07597502406945568
DOV,0.010039370396187238,0.1001966586078959,0.08647363351774755,0.10842942585754729
DPZ,0.011779341814028434,0.10853267625018943,0.07711957470188875,0.07050954349487713
DRI,0.0020524077334593605,0.04530350685608522,0.036830975333972935,0.03907487059981473
DTE,0.01951148339315985,0.1396835115293135,0.11925128814501185,0.10562571530159166
DUK,0.006294052048811536,0.07933506191345373,0.06339613680608616,0.059403699941390296
DVA,0.01350156887867219,0.11619625156893913,0.10342590727283377,0.12256138616849785
DVN,0.1444166683679834,0.3800219314302576,0.3592781539908719,0.7806511658653282
DXC,0.11473487414640468,0.33872536684813653,0.2149130063343388,0.14816234576559204
DXCM,0.018052491423401446,0.13435956022331066,0.11800611815996837,0.15198461721871523
EA,0.004895461369485773,0.06996757370014893,0.06118989391150131,0.06605463377767366
EBAY,0.008552001087113998,0.09247703005132679,0.08282263650346464,0.09385522942625187
ECL,0.002596945593246592,0.05096023541200131,0.03985640873862935,0.041827619306138784
ED,0.034611323855000806,0.1860411885981188,0.1663572161987453,0.14528682817199268
EFX,0.02217440656182756,0.1489107335346501,0.12021059880365885,0.10480112065878426
EIX,0.027091221879004538,0.16459411252837855,0.13353675660069772,0.11317814790723746
EL,0.0020239779874119132,0.04498864287141715,0.03602674888966822,0.03770363157709035
EMN,0.012880290980360318,0.1134913696294142,0.10007456194374509,0.12262199209540409
EMR,0.012286243096703432,0.1108433268027599,0.09701496233079311,0.12373399100113482
EOG,0.013853747626536319,0.11770194402190781,0.09874919963427711,0.12514919123317209
EQIX,0.06805171626683193,0.26086723877641654,0.2282327672100403,0.18452801627557686
EQR,0.005483604044214489,0.07405136085322463,0.06190775706223049,0.058321960183303954
ES,0.021574162446168586,0.14688145712161418,0.1322194387866761,0.11712165308789592
ESS,0.0025683837847951868,0.050679224390229045,0.04128385717784489,0.04125456301827504
ETN,0.02194353222512641,0.14813349460917477,0.13663972605889788,0.1786660845853191
ETR,0.006536919417033764,0.08085121778324532,0.0690867418834291,0.06857263419085396
ETSY,0.12550401542782336,0.3542654589821358,0.3312748547194595,0.7905608364009373
EVRG,0.10862154207395829,0.3295778240020986,0.2834368773501546,0.21412347210155935
EW,0.06358535574573124,0.2521613684641865,0.2013093311356211,0.16415312115140096
EXC,0.007721492636278587,0.08787202419586444,0.0751551612817814,0.08262836450915874
EXPD,0.0027235802768314182,0.0521879322912052,0.04189778717309869,0.042105471362256744
EXPE,0.008927091929591319,0.09448328915523273,0.0751632199540323,0.08032803011980973
EXR,0.05231781100169607,0.2287308702420731,0.2169307635351825,0.18565929704561387
F,0.01017952196207985,0.10089361705321032,0.08565440969422738,0.09889165134209359
FANG,0.010188842128360588,0.1009397945726094,0.0852244225400047,0.08948010612384653
FAST,0.005544555578703858,0.07446177259979686,0.062131692500427375,0.06183792200448888
FCX,0.14294494960977713,0.37808061258120224,0.36234462508430926,1.0252870871021755
FDX,0.017686584344923744,0.13299091827987258,0.11809655831194685,0.14824348388357936
FE,0.0019888441260654008,0.04459645867179816,0.037862809887802724,0.04050589990275561
FFIV,0.026373229800236753,0.16239836760336218,0.13966597108756942,0.1856917281917027
FIS,0.011256975187168868,0.10609889343046358,0.08970236291249216,0.08384229165385874
FITB,0.02016849616373902,0.14201583068003024,0.11650464257240398,0.1444306253440251
FLS,0.022078152957138136,0.1485871897477644,0.13810182805065818,0.18330816995693497
FMC,0.04472763939711162,0.21148909994870096,0.2000182564948431,0.2938521856324962
FRT,0.01796669574553044,0.13403990355685294,0.12090360989237547,0.10739733458154849
