,mse,rmse,mae,mape
A,0.005751088064245336,0.07583592858431508,0.06428274467898254,0.07307525445384998
AAL,0.02373137581538939,0.15404991338974972,0.12430869668440424,0.1824867728447438
AAP,0.015367169547002292,0.12396438822098181,0.09092540046569142,0.08623512359550439
AAPL,0.030426685727391163,0.17443246752652203,0.15090983180742756,0.1934123804517011
ABBV,0.00902879785754542,0.09501998662147569,0.08649753688637873,0.10211664162943199
ABT,0.018172349345174664,0.13480485653408286,0.11734071981004342,0.14231161715556048
ACN,0.01520835919125296,0.12332217639683854,0.10679110070944671,0.09644383276799535
ADBE,0.017614619787313865,0.13272008057303863,0.11940330643739724,0.11013423669122623
ADI,0.01450844779466673,0.12045101823839735,0.1070400038069906,0.13084181985836177
ADM,0.04596662586191037,0.21439828791739537,0.1881023729308224,0.2635396810038295
ADP,0.001520520486805335,0.038993851910337544,0.031902364974922055,0.033285099061322904
ADSK,0.00936356891557412,0.09676553578404927,0.0782493420146868,0.09646609814450223
AEE,0.02080118665188581,0.14422616493509702,0.12367824201536104,0.10953338331228742
AEP,0.012635082877679591,0.11240588453314884,0.09243789325671524,0.08291805698637979
AES,0.038373613048672935,0.19589184017889294,0.1742690391561349,0.2343233376584157
AFL,0.0031640139327393556,0.056249568289359834,0.047815712868119746,0.0489668919812498
AIG,0.005706199962012687,0.07553939344482909,0.06630710419489481,0.07278159313595055
AIZ,0.05428682354788829,0.23299532945509507,0.22154254714931085,0.18745826558916664
AJG,0.010349836044021603,0.1017341439440152,0.08186158935784166,0.09639887656143432
AKAM,0.05978954370712872,0.24451900479743638,0.20233701669960838,0.30139449225750625
ALB,0.025258156133159123,0.15892814770568214,0.1353642151833124,0.15200364562102264
ALGN,0.019972803904596347,0.14132517081042692,0.1148083626909764,0.10359668105475345
ALK,0.03352096962548721,0.18308732786702417,0.16099317519857087,0.13995827266532135
ALL,0.006172004426034156,0.07856210553462882,0.0700666663343091,0.0804958690530653
ALLE,0.0024015537875106624,0.04900565056716075,0.040890907367675526,0.040050090161901516
AMAT,0.017045043914892467,0.13055666936197655,0.11406914261839149,0.14841048826179562
AMCR,0.00841947737306617,0.09175771015596547,0.07520496045002747,0.08243154604946862
AMD,0.08470843641099901,0.291047137781836,0.21067161300222864,0.21598070331948618
AME,0.00899273889056436,0.09483005267616569,0.07793496508912437,0.0875877386025316
AMGN,0.003199239114731012,0.05656181675592654,0.04710951226638172,0.05197874436847846
AMP,0.042276467850703874,0.2056124214406899,0.17496739920343343,0.23350612604423804
AMT,0.0042479650149963195,0.06517641456076208,0.05505467526710906,0.052856540907191454
AMZN,0.17814379949886047,0.4220708465398439,0.3904808812957812,0.2812404952591612
ANET,0.009501038091498208,0.0974732685996433,0.08159001288374856,0.10582842861114879
ANSS,0.0026612249481394227,0.05158706182890651,0.04669432185727245,0.0479195158886184
AON,0.0034977654638820854,0.05914190953868573,0.049084263561035846,0.05419898542905433
AOS,0.008951036510129648,0.09460991760978152,0.07945935253317331,0.07663103808748623
APA,0.057546465030944904,0.23988844288740738,0.22540265671712675,0.3583542438941633
APD,0.006156378531200034,0.07846259319701353,0.06525120150835044,0.07481182010650048
APH,0.005635197314852325,0.07506795131647277,0.05802307585186649,0.06643210106513377
APTV,0.022328575769974424,0.1494274933537146,0.1202996929142574,0.15404033545448634
ARE,0.004519584795122146,0.06722785728492428,0.045790995666369703,0.05302325768381062
ATO,0.057405386996259154,0.23959421319443247,0.20569511380529276,0.1651865650193653
AVB,0.005356108079734346,0.0731854362543146,0.06405888376602094,0.06148931907353378
AVGO,0.006689484727291578,0.0817892702455009,0.06478539502532657,0.0668127350425615
AVY,0.02324308342605007,0.15245682479328393,0.12860656029439418,0.11566502651255028
AWK,0.05128665413139184,0.22646556941705695,0.18032102220373103,0.14408572085133345
AXP,0.03200885077506718,0.17891017515800264,0.14276327254221455,0.1867834763155912
AZO,0.008561816996456573,0.09253008697962287,0.08331959467373312,0.07696740489995586
BA,0.009848041025274482,0.09923729654356009,0.0797921271019248,0.09417748601078742
BAC,0.01676233791322586,0.12946944779841252,0.10631765729907854,0.1307886029219772
BAX,0.006722180985499404,0.08198890769792828,0.06303833994119591,0.0600699069795681
BBY,0.012461065770193866,0.1116291439105123,0.09794266569703587,0.12012771097040807
BDX,0.006552707469121967,0.0809487953531241,0.06499244604741534,0.05979692728931961
BEN,0.06700321727939448,0.2588497967536279,0.24120622021345114,0.3401764048573129
BIIB,0.08390117008256999,0.2896569869389827,0.2736796240885531,0.43252904710261847
BIO,0.0035327656935973156,0.059437073393609444,0.04798966159767195,0.053167540966617
BK,0.008783353777120936,0.09371954853242165,0.0761756681349882,0.08701987689787924
BKNG,0.007456822215082154,0.08635289349571416,0.07304137426771673,0.07307745508568339
BKR,0.06737349973408555,0.25956405709205105,0.2395830915645629,0.3554021844048161
BLK,0.008780232414698984,0.09370289437738294,0.07824707545839048,0.09060267829348977
BMY,0.002655913804265364,0.051535558639306166,0.04442772868933367,0.04593906907567112
BR,0.007752042173812826,0.08804568231215444,0.07039534557914312,0.06502261744399696
BSX,0.008618911176612818,0.09283809119436277,0.06233268686979612,0.057413349118814114
BWA,0.13194837269959225,0.3632469858093694,0.3410912945538616,0.5703604202073492
BXP,0.004972088480732877,0.070513037664909,0.061496621928093916,0.0716984595143346
C,0.025959881822913266,0.1611207057547641,0.12685851914923718,0.1655961439320494
CAG,0.01357677221231278,0.11651940702008734,0.10796562514868856,0.10733838096864026
CAH,0.00642030279296402,0.08012679197973684,0.06448144313710587,0.07272627974710799
CAT,0.023938788644838116,0.15472164892101595,0.1402508279276982,0.17611044274723486
CB,0.0066384982730784085,0.08147698001937975,0.07011313213479772,0.06574420517586903
CBOE,0.018937288593860437,0.13761282132803046,0.12826967203883577,0.11497540621746909
CBRE,0.04039754367961634,0.200991402004206,0.16472991292062544,0.221503642232051
CCI,0.0030112660536857315,0.054875003906020195,0.04415105121737197,0.04232069624027971
CCL,0.007188284191998625,0.08478374957501364,0.07239276346028854,0.07110017188212356
CDNS,0.01645365079691177,0.12827178488238078,0.11154329144688015,0.10032020242759475
CDW,0.011558902423044741,0.1075123361435549,0.09244601840378472,0.08652079141408023
CE,0.0033310369520038693,0.05771513624694885,0.04844093955916587,0.053623355135252126
CF,0.12219343623268533,0.34956177741950756,0.2952877507522387,0.5585879604524732
CFG,0.017933421414290402,0.13391572504485946,0.10661099151067155,0.13686745132668196
CHD,0.005969856590885196,0.07726484705792923,0.06424730182654353,0.05984598674851327
CHRW,0.004514201590317383,0.06718780834584041,0.06116930247725502,0.06273560630120872
CHTR,0.0065239932999335065,0.08077124054967527,0.06292008356806807,0.062051298201613155
CI,0.0033147230216050345,0.05757363130466094,0.04434074519844434,0.05377420093909854
CINF,0.042115447302578685,0.2052204846076012,0.18082011107467857,0.1506356841020971
CL,0.0011006297285032084,0.03317574005961598,0.02777111586189829,0.028691201012907567
CLX,0.024193775177319934,0.1555434832364247,0.14514233282886305,0.12627995585155866
CMA,0.02267619091690847,0.1505861577865259,0.12458505256668159,0.16818191734721644
CMCSA,0.0025440194435782607,0.05043827359831283,0.041470787968886404,0.041772658133450526
CME,0.0014942774575002378,0.03865588515996287,0.03265028000240413,0.03332506335353352
CMG,0.049990114762583304,0.22358469259451397,0.19952225120477754,0.2790227128800818
CMI,0.04845452073782619,0.22012387589224888,0.1975657945927017,0.27380350252951424
CMS,0.022635881564169978,0.15045225675997678,0.12452848910305075,0.10856198425483361
CNC,0.020697280482344056,0.14386549441177357,0.1312861373597433,0.17808113384662377
CNP,0.007639021801847709,0.08740149770940833,0.07597638305599633,0.0805994264654621
COF,0.020383638421777386,0.14277128010134738,0.12180574548290675,0.15545993950128664
COO,0.032755763091475536,0.18098553282369156,0.16154707708216479,0.21185140105386002
COP,0.07892013655502514,0.2809272798341684,0.25788145933826023,0.40125353279066106
COST,0.0038010019504718523,0.06165226638552594,0.049104162641039235,0.04805904848969317
CPB,0.04761240332904388,0.2182026657239638,0.1870383671220984,0.15281429828852947
CPRT,0.011958333263833835,0.10935416436438913,0.07474696269217797,0.06784225157900056
CRM,0.005885484085506249,0.07671690873273146,0.06102449337663409,0.0620990806812715
CSCO,0.004533738350835501,0.06733304055837298,0.05109314477063434,0.057911457046104314
CSX,0.04988040473643043,0.22333921450661195,0.20992607693159532,0.29498928996242235
CTAS,0.00436793336338189,0.06609034243656095,0.05611646593378769,0.05406087573277517
CTSH,0.0052360079023608536,0.07236026466480656,0.0618002391777409,0.06694015275788844
CVS,0.0035408717302479976,0.0595052243945689,0.0503883807575777,0.053538201438589256
CVX,0.01753998694659744,0.13243861576820198,0.11605138427847012,0.14660253535780465
D,0.001341859802918762,0.036631404599315624,0.028459437453288924,0.02852875294199458
DAL,0.008461078932318752,0.09198412326221711,0.0787998248467086,0.08009914596619273
DD,0.004699204697135871,0.06855074541634008,0.05146523441100733,0.05896645848628118
DE,0.012870472794149004,0.11344810617259772,0.10780286654172844,0.1279074497093441
DFS,0.011688322810150567,0.10811254695987219,0.08663100737356189,0.10183407073824938
DG,0.0073460210320327795,0.08570893204347363,0.07357790236854019,0.07548410917610758
DGX,0.004611402690844954,0.06790730955386876,0.055705404938472515,0.06481782049675394
DHI,0.013489277483757105,0.11614334885716489,0.10244505528570227,0.0971992172018545
DHR,0.006701821244511408,0.08186465198430522,0.0711976596153025,0.06688020846532601
DIS,0.008793615619670568,0.09377428016076993,0.08319292177690224,0.09298965428775138
DLR,0.06932421636105056,0.263294922778717,0.20790954255147714,0.16151739136297089
DLTR,0.0062242047973036195,0.07889362963702215,0.05902513550096332,0.06804353846673993
DOV,0.019286619434117767,0.13887627383436585,0.13065015516087367,0.1622740625563416
DPZ,0.010929631153244126,0.10454487626490418,0.07645055458692097,0.06959039441175621
DRI,0.006455886949859578,0.08034853421102078,0.07146535769012234,0.07075355608607878
DTE,0.008316714227259927,0.09119602089597949,0.07516729121716735,0.0699859541623525
DUK,0.0023931897328504973,0.04892023847908448,0.04127727326454767,0.04250711275794325
DVA,0.016231040956437022,0.12740110265000465,0.11025183368755359,0.1315981086824801
DVN,0.19173121655510714,0.4378712328471775,0.4098241837269517,0.9019380313439095
DXC,0.06034663799600322,0.24565552710249208,0.13517623051026878,0.1008073602678978
DXCM,0.03232817715652244,0.17980038141372903,0.15310917100591565,0.15122380235241506
EA,0.015255157792840745,0.1235117718796097,0.10564615417086007,0.10130264931333245
