,mse,rmse,mae,mape
A,0.0191146572635777,0.13825576755990218,0.11709929656228917,0.10556961835778028
AAL,0.019078591519948198,0.13812527473257094,0.1120108269909741,0.14345537536358988
AAP,0.0032730369459563337,0.05721046185756879,0.04600666602384834,0.04738474108640875
AAPL,0.0076807962196287095,0.0876401518690418,0.06917824016425439,0.07494935980541072
ABBV,0.008898262250020487,0.09433060081447847,0.08029274834331909,0.07598899515209119
ABT,0.00590250912547007,0.0768277887581705,0.060486153680947716,0.06937118187926515
ACN,0.010851864598184591,0.10417228325319836,0.09652331490439604,0.08939581113604064
ADBE,0.0152746221131143,0.12359054216692433,0.10000735619351254,0.09120405642822738
ADI,0.03074872098032378,0.1753531322227344,0.13546745721999207,0.11981790917175268
ADM,0.04387575742550665,0.20946540866096877,0.18938321060903257,0.1598925340689183
ADP,0.012202967617348612,0.11046704312757091,0.08828792013016708,0.07939879767334873
ADSK,0.03487481664361915,0.1867480030512218,0.13685897577636688,0.12210795146435531
AEE,0.020581006398054227,0.14346081833746185,0.13318664819958798,0.12156263888232505
AEP,0.013047372652193922,0.11422509642015594,0.10491713791192488,0.09905965610225355
AES,0.06275477214007263,0.2505090260650754,0.23909206516177556,0.19697798653417195
AFL,0.021564454211115473,0.14684840554502276,0.1359706167473763,0.124955459190349
AIG,0.006266303789461106,0.07915998856405365,0.06504280746463849,0.07124014705708955
AIZ,0.009640570996624185,0.09818640942933082,0.07813880507834403,0.07474749537761682
AJG,0.04086999274988277,0.20216328239787454,0.18274986999812629,0.15715391770856246
AKAM,0.0199300691710292,0.14117389691805352,0.10258163069841622,0.09658041433122821
ALB,0.25888795597071024,0.5088103339857695,0.47406501457257383,0.32519288993876705
ALGN,0.10337209145477365,0.3215153051641145,0.28884605456563833,0.21831196224998636
ALK,0.01661078379876141,0.12888282972825127,0.10712733748010109,0.1262514187479461
ALL,0.01546491682303064,0.1243580187323304,0.1095118222967193,0.0985934652381805
ALLE,0.004376689493825852,0.06615655291674327,0.053650281584343824,0.05254948458876688
AMAT,0.285088986953883,0.5339372500152831,0.4643042103141246,0.3026085115878376
AMCR,0.04764548347548895,0.21827845398822338,0.20611355931808759,0.1707144683482078
AMD,2.779153696745195,1.6670793912544162,1.34577378578679,0.5338537776426358
AME,0.007440986400966234,0.08626115232806848,0.07728309324351708,0.09180922688966237
AMGN,0.0057475828401862585,0.0758128144853247,0.06235833410266873,0.06422819202186256
AMP,0.007609868589818207,0.08723456075328291,0.06824838350235235,0.07544190035568699
AMT,0.018537492869762823,0.13615246185715052,0.11902224623599321,0.1064476690450397
AMZN,0.031179760262410105,0.1765779155568728,0.15689154988256854,0.14335876502719658
ANET,0.033242568923034475,0.182325447820743,0.14479337959708763,0.13510222959152876
ANSS,0.0019027791663412466,0.04362085701062333,0.0365217175215221,0.03774994940585848
AON,0.028774426663038324,0.16963026458459093,0.16142837138716534,0.14134917026867239
AOS,0.04740650435927901,0.217730347814169,0.18861815833858417,0.16043034563240308
APA,0.08807746700134722,0.2967784813650532,0.27311607478067146,0.2315840336884656
APD,0.017729146048240694,0.1331508394575141,0.12201500009428456,0.11164157303311152
APH,0.036919980089207056,0.1921457261799155,0.17204027434034205,0.14850258791392298
APTV,0.014071078982262215,0.11862157890646295,0.10762129838030345,0.13955485706035692
ARE,0.04629517506718611,0.21516313593918943,0.19163108835639953,0.16193562046778698
ATO,0.02063524997840431,0.14364974757514998,0.13510912065404374,0.12537996707244137
