,mse,rmse,mae,mape
A,0.009945061499456228,0.09972492917749418,0.07681607174378563,0.07169209990357386
AAL,0.0230230018800421,0.15173332488297386,0.11597988048879565,0.14752205019611064
AAP,0.014883381937338737,0.1219974669300094,0.11492795843653117,0.13700565871115308
AAPL,0.020947544972652964,0.14473266726158598,0.12353138974183238,0.1604409998393204
ABBV,0.013883806973193738,0.11782956748284251,0.10477090358877289,0.127374365846354
ABT,0.023709655660957858,0.15397940011884012,0.13986134007040513,0.17542343661691903
ACN,0.010038757254626279,0.10019359887051807,0.08883939703115859,0.08203124068141175
ADBE,0.01561311197448369,0.12495243884968268,0.11452947532404972,0.10529770527939335
ADI,0.005108917419189858,0.07147669143986632,0.059589267317200406,0.07163237191236274
ADM,0.02828470659141917,0.16818057733109126,0.1480006415566871,0.20426479035712786
ADP,0.006866104625598561,0.08286196127052847,0.07347280949854892,0.06947863850307814
ADSK,0.018851430443729177,0.1373005114474421,0.11372359962160836,0.10603200942948127
AEE,0.03519283200347938,0.18759752664542081,0.17295465638051433,0.15101795237479484
AEP,0.02103382721618819,0.14503043548230898,0.12704698032282982,0.11240560274653282
AES,0.02239879589053995,0.14966227276952582,0.1288416746409544,0.17395294105025255
AFL,0.009798259550736448,0.09898615837952521,0.07917071180107854,0.07384925606674653
AIG,0.012635105656937791,0.11240598585901816,0.09352993475944243,0.10864078648343121
AIZ,0.013988899425918007,0.11827467787281437,0.10550805161294913,0.0989280618033691
AJG,0.00697002291661093,0.08348666310621673,0.06613916471773246,0.0757273312676405
AKAM,0.07254846067754381,0.26934821454307767,0.2514715570989138,0.365580085505563
ALB,0.10214053008240861,0.319594321104754,0.2414474063760666,0.18781838984610755
ALGN,0.05145549646672415,0.22683804016682066,0.1741881026165802,0.14252042488231811
ALK,0.012739510123234992,0.11286943839337109,0.09636673697240349,0.11434705251485545
ALL,0.0018554063057888298,0.0430744275155089,0.03329387131936724,0.03500466351462996
ALLE,0.005344932783199169,0.07310904720483757,0.05974489727314446,0.05729591641962761
AMAT,0.07137038944610205,0.2671523712155706,0.19358847175280372,0.16031635350065834
AMCR,0.01058761842914305,0.10289615361685318,0.08799052896223912,0.08707073873309967
AMD,0.758587744172696,0.8709694278059914,0.5848234682668624,0.3166048369181215
AME,0.016274239092480873,0.1275705259551785,0.11131232464863841,0.13302813757765672
AMGN,0.003589838852698544,0.05991526393748545,0.05060753476280316,0.057600173493644054
AMP,0.03879487303003426,0.19696414148274366,0.1768440207884649,0.23802623964558223
AMT,0.010205283316714693,0.10102120231275558,0.08087983084771085,0.07559711064669793
AMZN,0.08434928717745428,0.2904294874448087,0.25860018719243477,0.20957463390853837
ANET,0.026466616580368633,0.16268563728973937,0.1463010156000033,0.19655152304465276
ANSS,0.0045733439200930604,0.06762650308934405,0.0572817184723133,0.06295087883189622
AON,0.004342808270447536,0.06589998687744586,0.05415894685294975,0.05644799629246078
AOS,0.027257400646828526,0.1650981545833524,0.1317843628787037,0.11480455058467239
APA,0.010964227842275732,0.10471020887323132,0.08429861718593758,0.10771768424814678
APD,0.0036424659025937607,0.06035284502485165,0.043869243253342946,0.04682545685984974
APH,0.003976443447675892,0.06305904731024638,0.04362838334171715,0.04643526532548338
APTV,0.017459390544260406,0.13213398708984908,0.11871629172838467,0.15258565742874894
ARE,0.012500088132767909,0.11180379301601492,0.08058286702059983,0.07804199997401366
ATO,0.08231547802031512,0.28690674098095903,0.2667683792728482,0.20957697987285767
AVB,0.004188597101284415,0.06471937191664034,0.05834181318661473,0.057038263528829666
AVGO,0.021831247883367207,0.14775401139518077,0.11671751882128735,0.10663974602753976
AVY,0.02232761492302027,0.14942427822485965,0.12463325070935888,0.10794934119577138
AWK,0.10999537803052552,0.3316555110811903,0.2964778484514506,0.22315986797123247
AXP,0.03678027348829959,0.1917818382649921,0.17158683887115006,0.22355592736346122
AZO,0.005595165284752152,0.0748008374602327,0.06714184810130923,0.06480866359512978
BA,0.008057985404950096,0.08976628211611583,0.0791050565692629,0.0892303638809803
BAC,0.028798277441993606,0.16970055227368475,0.1433791849028714,0.18747388158935094
BAX,0.010780093793006578,0.10382723049858635,0.08300644959989911,0.0807260765989861
BBY,0.009696270203896849,0.0984696410265461,0.08514888692084302,0.1020840184779687
