,mse,rmse,mae,mape
A,0.02366606177241034,0.15383777745537777,0.12332083594391222,0.10694138895242415
AAL,0.07368448161648015,0.2714488563550787,0.24960366347978472,0.2263861012305038
AAP,0.015020969188450056,0.1225600635951616,0.09194296257339413,0.11051775487563358
AAPL,0.08720600471929024,0.29530662830232957,0.25934239646538365,0.20942057585617657
ABBV,0.004227226089033123,0.06501712150682405,0.04988015039979419,0.047852399194407466
ABT,0.008537420564428706,0.09239816320917156,0.07953468824181033,0.07782656902441301
ACN,0.000811138684744504,0.028480496567730416,0.022921783394976254,0.022571693330586038
ADBE,0.05064800553996006,0.22505111761544322,0.18410548280455025,0.1463763992586075
ADI,0.08044206229216176,0.28362309901022126,0.2590048265375273,0.20325284725105594
ADM,0.005175665806668274,0.07194210037709682,0.064123109289861,0.06255931394301238
ADP,0.008858863429913075,0.0941215354205034,0.08030236875880566,0.07516714476572277
ADSK,0.18336963594956435,0.4282168095130834,0.371890737130271,0.26091282224190604
AEE,0.0038753544260026946,0.06225234474301104,0.05316646028122734,0.05208724039250934
AEP,0.0019142288265776466,0.04375190083387974,0.035425950923629934,0.03819490409516976
AES,0.0032133488073494867,0.05668640760666958,0.04024032404997932,0.04140094647708908
AFL,0.002053417037029343,0.04531464484059588,0.03660031361852736,0.03618757139931574
AIG,0.01516895223563396,0.12316230038300664,0.11580517407552297,0.10552248763276956
AIZ,0.011620793028634792,0.10779978213630485,0.09301138397071913,0.08392639960252873
AJG,0.018232908121775616,0.13502928616331947,0.12295619020772401,0.10918873972406218
AKAM,0.023300066971713357,0.15264359459772087,0.1287162962384618,0.1210362848138306
ALB,0.05143524186410626,0.22679339025665246,0.1947314864262849,0.16718390622210194
ALGN,0.16269070678953054,0.4033493607154108,0.3296228992103807,0.2354822627645838
ALK,0.05188444072944973,0.22778156362938973,0.19520507225023961,0.17802683237056321
ALL,0.022191523221763213,0.14896819533633082,0.12144213500423308,0.10364860872198521
ALLE,0.0061596044847611,0.07848314777556453,0.06658361356096747,0.06353953155483577
AMAT,0.25044973263263365,0.5004495305549138,0.4534469287994225,0.32129817895813567
AMCR,0.002564945523487941,0.05064529122720039,0.04490517927821501,0.04658430187315157
AMD,1.4977222039508196,1.2238146117573607,1.106380356727189,0.5354112285180144
AME,0.012442077583544358,0.11154406117559267,0.0848151383368958,0.07823340772721174
AMGN,0.006091323617669107,0.0780469321477091,0.06526275843351186,0.06391614580569972
AMP,0.04932339275077188,0.22208870468975203,0.19084099155115483,0.15620056864581183
AMT,0.008682223824293223,0.09317845150190694,0.07763993718736995,0.0742754237341149
AMZN,0.037173343067272255,0.1928038979566343,0.1694556787345674,0.14502499596200621
ANET,0.3786207387920333,0.61532165474005,0.5073343414860348,0.31276372711005324
ANSS,0.027709429417610808,0.16646149530029702,0.1266031586451258,0.10515252966830256
AON,0.008940384707176308,0.09455360758414408,0.07711168269795735,0.06988814597653044
AOS,0.03530454953426963,0.18789504925428352,0.17826723191006985,0.15868899717064228
APA,0.01492848224396872,0.12218216827331524,0.11041052531030407,0.11636973994649345
APD,0.0035184986923125798,0.05931693427944991,0.05104723587099487,0.04894008219129981
APH,0.030216409267162212,0.17382867791927262,0.1637600938115295,0.14046169645274714
APTV,0.011752354280246577,0.10840827588448484,0.08159795851537749,0.07771102622635451
ARE,0.020032690402832436,0.14153688707482737,0.13685589057854877,0.12556086921035017
ATO,0.0018245053001243704,0.04271422831006514,0.036650046716208334,0.03749832793505706
AVB,0.0016285006605647734,0.04035468573244962,0.03296200462480861,0.03446808550874858
AVGO,0.09666472115454247,0.31090950637531567,0.26685665703292544,0.20510450584292508
AVY,0.005712249131156181,0.07557942267016983,0.0669737986443929,0.06372515780431333
AWK,0.0015594345402677968,0.03948967637583014,0.03378137643424215,0.037890816198565776
AXP,0.0280817727533521,0.16757617000442546,0.14631937229520145,0.1242715743972843
AZO,0.018331685305934937,0.13539455419600502,0.08987740648549734,0.11502422887679171
BA,0.07987462584054324,0.2826209932764076,0.23304445133049995,0.1753113333744048
BAC,0.2457639806132303,0.495745883102654,0.43885027209797883,0.2923660641792021
BAX,0.020826718536365103,0.14431465114937259,0.11469641782689184,0.09989136243026008
BBY,0.21623169857453933,0.4650072027125379,0.4149918652327562,0.2814996623943261
BDX,0.004607645359203928,0.06787963876748261,0.059595373957750095,0.0573127102508172
BEN,0.0130404850233969,0.11419494307278628,0.09892776940992062,0.0958140319316838
BIIB,0.011683574099192533,0.10809058284232041,0.08710938641176103,0.08520606124319419
BIO,0.09205515792824595,0.303405929289864,0.26577474913572396,0.200971631609934
BK,0.01859874407432793,0.13637721244521728,0.12176841891815232,0.10811451360410386
BKNG,0.05359674372532113,0.23150970546679275,0.20571503157457915,0.1686602144001896
BKR,0.05760196832012362,0.24000410063189256,0.21730368487727356,0.1802649520730778
BLK,0.007643883116861967,0.08742930353641144,0.07697739344289056,0.07079695695833323
BMY,0.050771708442743355,0.22532578290720162,0.21653203290827955,0.29945837573378264
BR,0.007570900988052884,0.08701092453280153,0.0753072690888727,0.07149503663396425
BSX,0.008734907872694231,0.09346072904003173,0.0828363267963642,0.07947808675937931
BWA,0.01985290145388046,0.14090032453433335,0.12243342500869771,0.11718984773246398
BXP,0.004256549653753528,0.0652422382644367,0.05340860484156379,0.055685847186879814
C,0.07119038226932863,0.2668152586890949,0.23858947658367627,0.18967664535263346
CAG,0.0043612261903392315,0.06603958048276225,0.05559014117321991,0.05335454268707713
CAH,0.004668706071249005,0.06832793038903641,0.055827662388682746,0.06454491616734273
CAT,0.06193136030900411,0.24886012197418073,0.23211338637276457,0.19049238056789905
CB,0.004304119978423369,0.06560579226275198,0.05496045077300695,0.051786523812922175
CBOE,0.03966447235152173,0.19915941441850477,0.1687216896927477,0.14099669343969712
CBRE,0.01276076080588033,0.11296353750604808,0.09278871539101799,0.08588140406494375
CCI,0.0025715642460981034,0.05071059303634797,0.04380942922643569,0.047857830401554155
CCL,0.02886353842318504,0.16989272622212243,0.1326597271914477,0.11226382754467537
CDNS,0.036658942235620266,0.19146525072613116,0.14998267121840475,0.12384326983362057
CDW,0.08808891796989807,0.2967977728519843,0.26228269562107975,0.19928272002318728
CE,0.03738466075612557,0.19335113331999265,0.16589230763092308,0.1380235859675508
CF,0.010516073330149023,0.10254790748791037,0.08324819358210031,0.10213262943370505
CFG,0.2229480320139192,0.47217373075375463,0.42028419593160016,0.2861653290051102
CHD,0.0027458037752501408,0.05240041770110369,0.03748750747632739,0.04145021663229468
