,mse,rmse,mae,mape
A,0.06145790613980511,0.24790705141202643,0.2067857884173449,0.15940600977688493
AAL,0.019288532761434034,0.13888316226754788,0.12426005147170648,0.11898837296367924
AAP,0.06706920726636198,0.25897723310430587,0.21094924845393084,0.3494360323340378
AAPL,0.07938254072947659,0.28174907405256294,0.25050452520577554,0.19098753752844203
ABBV,0.05082983553172035,0.22545473055964108,0.14642648405875777,0.1100407312999406
ABT,0.02568793861166991,0.16027457256742228,0.12560900868150046,0.10613412742763824
ACN,0.007475682909429126,0.0864620316059548,0.06165366291132356,0.055282992429790324
ADBE,0.09141920749340021,0.30235609385854983,0.24655976425273407,0.18096121898702494
ADI,0.04001449765390141,0.20003624085125526,0.1869321984755609,0.16602478623685987
ADM,0.0035469191935517813,0.05955601727409063,0.04832739766860099,0.05317085327878969
ADP,0.019071658224823054,0.13810017460098686,0.12560391391997186,0.11234504218696946
ADSK,0.13780154021398672,0.3712162984218052,0.3178365587942928,0.23042577464235933
AEE,0.016921936981221467,0.13008434564243873,0.11263636570685691,0.09799640920508942
AEP,0.008006355925074298,0.08947824274690634,0.07368771663094169,0.06685001883161074
AES,0.00795541681813445,0.08919314333587784,0.08352232216351776,0.09540948030800084
AFL,0.005444547651183519,0.07378717809473079,0.056932445461180585,0.052267626166391565
AIG,0.002054692012002192,0.04532871068100429,0.03713838033797821,0.03731915899951064
AIZ,0.00931217638502637,0.09649961857451236,0.08709488415481205,0.07925801301687778
AJG,0.01741315347434483,0.13195890827960358,0.11351435257588349,0.09745205426493858
AKAM,0.02468091913606114,0.15710162041195228,0.1401060135576146,0.18880035062973047
ALB,0.12702362423952965,0.35640373769017863,0.3067012708298599,0.21965402039001686
ALGN,0.48444719363090316,0.696022408856858,0.5229800651213259,0.28624987008605346
ALK,0.03049937838930538,0.17464071229042036,0.15495645622118992,0.14568531457521144
ALL,0.047104860041651854,0.2170365407982072,0.19365991071668823,0.15595995239459726
ALLE,0.01391002572357548,0.11794077210013287,0.10404371167268202,0.0938499353912506
AMAT,0.18738247055708682,0.4328769693077778,0.3710599434572549,0.2558507086488623
AMCR,0.00534875493121195,0.0731351825813811,0.06269852717680643,0.06419682263573533
AMD,0.3285206660815475,0.5731672234885274,0.5534430212413235,0.39323908406648345
AME,0.0547914070588494,0.23407564388216343,0.20247798841012082,0.1604491925943255
AMGN,0.004437616090821396,0.06661543432885052,0.05446311761262717,0.05542364134247395
AMP,0.07698349636002473,0.2774589994215807,0.250552767849188,0.20488628254032779
AMT,0.02339775746772278,0.15296325528610713,0.13071541176248422,0.1135826659261906
AMZN,0.025211290247450474,0.1587806356186121,0.12918306317565278,0.1099167664437914
ANET,0.5191447160379618,0.720516978313462,0.6095241743400315,0.35422785712800725
ANSS,0.06814170062080359,0.2610396533494549,0.21168645776783748,0.16007459670005345
AON,0.023375960477523047,0.1528919895793205,0.11698454123149211,0.09524306167232506
AOS,0.011907490384673994,0.10912144786738304,0.08567994528150466,0.07604312034518648
APA,0.054735358176905696,0.2339558893828187,0.2088074636598162,0.29140814739731125
APD,0.0031062553385129187,0.05573378991700563,0.04004722047160161,0.03795784062956074
APH,0.02052601010235429,0.1432690130570958,0.1094532801559173,0.09269518593071303
APTV,0.06273013866810048,0.2504598544040551,0.20786516177241235,0.1600394665287586
ARE,0.004819437452745251,0.06942216830915937,0.05615880306238352,0.0517182080169945
ATO,0.010751891140798433,0.10369132625633849,0.08739777742511892,0.0782907732170397
AVB,0.003023883193059215,0.054989846272373,0.04873988725529671,0.04653371557231313
AVGO,0.10586964527260559,0.32537615965618255,0.2924634581400759,0.21325489806344708
AVY,0.03378110861072407,0.18379637812188812,0.1412279240845866,0.11567313439063395
AWK,0.005145848428485471,0.07173456927092732,0.053069556475644285,0.04896325830339873
AXP,0.04274408263285283,0.2067464210883778,0.18984492183481438,0.1620396063827029
AZO,0.04852938652725126,0.2202938640254223,0.1850260912107299,0.2540071479846143
BA,0.23933427011496275,0.48921801900069334,0.41782908904746263,0.2801234845827971
BAC,0.10233160999504264,0.31989312276921905,0.31210431951829165,0.263359596118898
BAX,0.03609781245755219,0.18999424322213604,0.16102788342674887,0.13275801351786332
BBY,0.07082380364002297,0.2661274199326762,0.23924990582798955,0.20225792205361612
BDX,0.008256991174123127,0.09086798762008064,0.06880464041262885,0.061665192432133545
BEN,0.019249111011571722,0.13874116552621188,0.13210604788955538,0.11963464742521271
BIIB,0.014004246512900562,0.11833953909366286,0.10071856235032468,0.11861337129070096
BIO,0.07097731149530914,0.266415674267317,0.24426431811397545,0.19168412691794343
BK,0.01527150141112763,0.1235779163569593,0.11072995961436045,0.10269441830267716
BKNG,0.027903818882495858,0.16704436201948228,0.14635750267854308,0.12404215684007389
BKR,0.012885292239826351,0.11351340114641245,0.09794672949498233,0.11176793898981864
BLK,0.01884597263721076,0.1372806346037589,0.10622334236350765,0.0893465494990306
BMY,0.005431014953595279,0.07369542016703126,0.05813460523858617,0.056538592779863346
BR,0.013221456714996646,0.1149845933810119,0.08305691432333115,0.07301209388321725
BSX,0.014716706380105422,0.12131243291643863,0.10513901846641914,0.09517165765523881
BWA,0.06145382588454341,0.247898821870019,0.21534199202428608,0.16642089879274255
BXP,0.0050902463208528145,0.07134596219025162,0.06080300296773899,0.06886171659210955
C,0.05740795844675052,0.23959957939602172,0.22079939099230644,0.18794574051100282
CAG,0.006367238233048092,0.07979497623941054,0.0717602936796272,0.07326176610366736
CAH,0.011076014217317055,0.10524264448082372,0.07965876094363085,0.0937584280147769
CAT,0.062250670253958224,0.24950084219087965,0.19759405853708584,0.15872491095636176
CB,0.009575970751821495,0.09785688913827935,0.0854650798109979,0.07471451968212146
CBOE,0.13318280516862874,0.36494219428373686,0.31013138598197265,0.21962167244403494
CBRE,0.04891205531678224,0.22116070020865425,0.2013839364101251,0.16533353699229358
CCI,0.008212547862776623,0.09062310887834639,0.07327405147076177,0.06882012591196267
CCL,0.06186085132855612,0.2487184177509903,0.22908727038457047,0.1865121989770829
CDNS,0.1053713001811393,0.3246094579354386,0.26670270626942155,0.19410901754300755
