,mse,rmse,mae,mape
CMS,0.02557831625110348,0.1599322239297118,0.14064156946226736,0.1285164223517079
CNC,0.16807793021156325,0.40997308474040495,0.3441711469405263,0.282340100199112
CNP,0.04349883464439883,0.2085637424012113,0.19626607555881137,0.16388231647930324
COF,0.007311634725008391,0.08550809742362644,0.06904861066805737,0.06683098357086191
COO,0.08657045368730443,0.294228573879738,0.24885666230902784,0.20336391120836617
COP,0.007062201550316907,0.08403690588257583,0.0705364371411518,0.06907420209039869
COST,0.0195815701312368,0.13993416355999988,0.1292095963674398,0.1177924653250626
CPB,0.007690306600068316,0.08769439320770922,0.07633775404340867,0.08076942106487711
CPRT,0.02231217931648236,0.1493726190320112,0.12104477534156084,0.1030387532051166
CRM,0.03359373749234078,0.18328594461207542,0.15592709569468274,0.13346240350278551
CSCO,0.011733310149697354,0.10832040504769798,0.08898760499381253,0.08228078419901344
CSX,0.15001430964940465,0.38731680785812106,0.370450751535076,0.2630263042897566
CTAS,0.03947546322270018,0.19868433059177107,0.1697648291716877,0.146029110499196
CTSH,0.0575449074178404,0.2398851963290782,0.20480424884869125,0.1749250894314299
CVS,0.008462226597509235,0.09199036143808346,0.07599819783254,0.08975043320998435
CVX,0.0037335604526596454,0.0611028677940704,0.053191015832970534,0.05259182650694115
D,0.009712792719219768,0.0985535018110456,0.0871381715635586,0.08289013993044246
DAL,0.0075154391560731905,0.08669163256089477,0.0744878138463687,0.07391550367994121
DD,0.042659832855257984,0.2065425691116918,0.18836781733253768,0.15458796306041225
DE,0.04355869490668479,0.20870719898145534,0.19595267406698852,0.16476087545680784
DFS,0.009897420229504308,0.09948577903149931,0.08780372195436914,0.09118481703603852
DG,0.0030400693011379083,0.055136823458900024,0.04742175302463401,0.05003743682440051
DGX,0.031252732981810506,0.17678442516752008,0.1611925376508744,0.1379429367805415
DHI,0.09551361991399822,0.3090527785249604,0.24345504507946666,0.2006399134459196
DHR,0.006109355409639208,0.07816236568604618,0.06250823353819811,0.05812177894968483
DIS,0.010210664644769137,0.1010478334491598,0.08382201065437589,0.07589724985531507
DLR,0.07214153095233612,0.2685917551830959,0.24669174745956218,0.21170746417590414
DLTR,0.007607253860439997,0.08721957269122566,0.07200863774298644,0.08130957358380064
DOV,0.04736273397634363,0.21762980948469268,0.19544091365213878,0.1646061599144212
DPZ,0.011627760815838878,0.1078320954810713,0.08475085664229662,0.07339907453032506
DRI,0.017222891735129427,0.13123601538880028,0.1163258643728032,0.10286015218265823
DTE,0.022172603442234744,0.14890467904748575,0.1349068743482071,0.118682861445449
DUK,0.02203921076949386,0.1484560903752145,0.1273189577298734,0.11858223119772465
DVA,0.005308930375768467,0.07286240715052218,0.06462001088459775,0.0664801771739936
DVN,0.026281747214265332,0.16211646188547704,0.13970801470434202,0.18929014455201917
DXC,0.047342929333224544,0.21758430396796674,0.1933689210682777,0.1482533414840198
DXCM,0.01694577433265978,0.13017593607368366,0.11747559903988922,0.15737849191309022
EA,0.10280358485436598,0.32062998121567793,0.26515414494575495,0.20569751408098366
EBAY,0.059162962374592176,0.24323437745226759,0.2130730362233054,0.1957491184760441
ECL,0.017959240409639237,0.13401209053529176,0.11971776912879636,0.1128609403688166
ED,0.02636126876089341,0.16236153719675547,0.1385297603956397,0.12823368540225794
EFX,0.014577221211475793,0.1207361636440209,0.09906309340102103,0.09916008538727439
EIX,0.019991736725143004,0.14139213813060117,0.12876389983827538,0.11981202339354662
EL,0.08362185928233959,0.28917444437975426,0.22260755522975967,0.1881869762716039
EMN,0.008459608303457523,0.0919761289871319,0.08376368756621384,0.07498432433742762
EMR,0.015913515958530074,0.1261487850061588,0.11704868941286005,0.10587156534409292
EOG,0.005252027444129426,0.07247087307414908,0.060274644870439695,0.0633239440011764
EQIX,0.07272853858262592,0.26968229193372323,0.23543772276792507,0.1994022469278438
EQR,0.011185953768874778,0.10576366941854268,0.09200264063881475,0.088302295333016
ES,0.025278056193557982,0.15899074247753542,0.14327369563013784,0.12902736723366032
ESS,0.03813297673915783,0.1952766671652244,0.1742704030905837,0.15510318761843622
ETN,0.024625141483075975,0.15692399906666912,0.14498865177747133,0.12788833947409362
ETR,0.03834414034927012,0.1958165987583027,0.16076129694875477,0.156094632139164
ETSY,0.04447435735775798,0.21088944344788332,0.17170931085305152,0.1866848707869935
EVRG,0.007692552935178592,0.0877072000190326,0.07758963365964672,0.08355544952976783
EW,0.06506767703583592,0.25508366673669236,0.2093378918053464,0.22928094106473684
EXC,0.03247181185068453,0.18019936695417255,0.1597226000130843,0.14416363059014953
EXPD,0.009578475957055348,0.09786968865310315,0.08557446018478815,0.07821144903211784
EXPE,0.0063498666551044195,0.07968605056786551,0.06579242430595951,0.0630728394391013
EXR,0.024401938000267066,0.15621119678264764,0.12872103946796143,0.12743954683005987
F,0.0042253413649981355,0.06500262583156265,0.05560004253177146,0.056332823498198716
FANG,0.006121327010224488,0.07823890982257159,0.06519716921121338,0.07132712542853076
FAST,0.009629840539619553,0.09813175092506785,0.07822343134911292,0.07623152634065199
FCX,0.022612425654319243,0.1503742852163203,0.13790973845475035,0.16495847575985373
FDX,0.005547994005818558,0.07448485756057105,0.06231602628670731,0.05676898063903224
FE,0.0035786694454336557,0.05982198128977053,0.05003381110992771,0.05510606483147687
FFIV,0.03139375644528659,0.17718283338203672,0.14765969348658003,0.17135263172812024
FIS,0.020966064025096313,0.14479662988169412,0.11898974621150193,0.10619461819285712
FITB,0.0066802127825076425,0.08173256867679886,0.06439448888416467,0.06343420271057439
FLS,0.0063535306097851525,0.07970903719017783,0.07264836990096409,0.07571177531602412
FMC,0.1503575951036061,0.3877597131002731,0.34034763049226857,0.23615870425246566
FRT,0.0013237124116341988,0.03638285876115563,0.029005268234859865,0.03486237653592332
FTI,0.06275304469607793,0.25050557817357666,0.21314001514932882,0.2665069961040346
FTNT,0.06487433914784294,0.25470441524999704,0.23020122805179316,0.22283300867731912
FTV,0.03173419584894272,0.17814094377470532,0.1531406426838545,0.12962603333670075
GD,0.022763474088886224,0.1508756908480827,0.14565421678420787,0.1291196975950463
GE,0.021539358796433372,0.14676293400049406,0.10826172663260476,0.1416817285071645
GILD,0.007592850055288699,0.08713696147610782,0.07064591292703364,0.0777930270595614
GIS,0.0011597368765924104,0.034054909728149486,0.029458134861641224,0.03638511569361289
GL,0.012328007372378253,0.1110315602537326,0.10434674861367567,0.09414331034962492
GLW,0.04050173620115457,0.2012504315552008,0.18284036698089623,0.14972863464466343
GM,0.02606566824968766,0.16144865514982668,0.12149436138204517,0.102949307517711
GOOG,0.03011133903260651,0.17352619120065566,0.14644975736999194,0.1260573823009046
GOOGL,0.030305729004322938,0.1740854072124454,0.1467772348758304,0.1272125793337307
GPC,0.002120050519791614,0.046044006339496714,0.03559530793289025,0.03953656521253414
GPN,0.06897097862509471,0.26262326367840055,0.22226338430976572,0.18867883880078443
GRMN,0.003190786530342259,0.05648704745640596,0.03637356396542386,0.03405001952091729
GS,0.017002892972357044,0.13039514167466917,0.09666866126257784,0.0880383664036669
GWW,0.021683359592242983,0.14725270657017814,0.13281940783485446,0.158123351154182
HAL,0.03143215597363894,0.17729116157789404,0.15997858784509994,0.1791586103994577
HAS,0.0217415152568902,0.1474500432583531,0.1237422119769013,0.10540999991187186
HBAN,0.012397038117605397,0.11134198721778499,0.0892714010547589,0.08255214736399463
HBI,0.009534961509418526,0.09764712750213662,0.08522166048456592,0.10418279736424478
HCA,0.01015768865955761,0.10078535935123518,0.08919222682921135,0.08804117997206971
HD,0.04547371647659432,0.21324567164797112,0.19317418995617514,0.16537958542752756
HES,0.019348082830117283,0.13909738613689793,0.12105126545077947,0.13882677720074751
HIG,0.00589940251405026,0.0768075680779587,0.06644832461989245,0.05969627906664038
HII,0.03929734834854815,0.19823558799708027,0.18125785778008296,0.153596199918471
HLT,0.06982228042505977,0.2642390592343603,0.24408494576770579,0.19560438258757193
HOLX,0.0084280953063984,0.09180465841338553,0.07450168443857169,0.06937557030440583
HON,0.04271326194317058,0.20667187022710803,0.18292579398694878,0.15384026982114216
HPE,0.002050231571493767,0.04527948289781771,0.03800208640961232,0.03751692072200086
HPQ,0.048239675625042305,0.21963532417405518,0.18521932328561105,0.14994821123483945
HRL,0.0034334235219826664,0.05859542236371939,0.05168197684296114,0.05922388976521794
HSIC,0.014954065150409588,0.12228681511270784,0.10610475815734763,0.10231999450443836
HST,0.024863889625140266,0.1576828767658057,0.1509288735425176,0.13783734082494323
HSY,0.008612402139760044,0.09280302872083455,0.08720907618202006,0.08104993939802785
HUM,0.018764715511476994,0.1369843622880984,0.12576310378948555,0.11313163064326955
IBM,0.006326535790612699,0.07953952344974603,0.06864354776595069,0.069024266761092
ICE,0.028964263482470005,0.17018890528606737,0.1494757125870529,0.1329111970635864
IDXX,0.1002450094231025,0.31661492293178867,0.29171797417188633,0.22422329311293507
IEX,0.05736998776770443,0.23952032850617175,0.18545166840919045,0.14689781347356176
IFF,0.028036911177995675,0.16744226222192435,0.13864946071016057,0.14004696747031883
ILMN,0.13836539924272906,0.3719749981419841,0.32437787868063017,0.3193975620538409
INCY,0.0332746710446302,0.18241346179662893,0.15234135866166096,0.12989905802952761
INTC,0.01557423257247059,0.12479676507213876,0.07584024077080026,0.06963836585506523
INTU,0.03633581216667981,0.19061954822808655,0.1606548454122868,0.13389205803600132
IP,0.03341466276436482,0.18279677996169633,0.17167981829486825,0.1499578198539434
IPG,0.008048515872811019,0.0897135211259207,0.07334522450290663,0.08213917040659999
IPGP,0.34791709768764173,0.5898449776743392,0.4776328356649021,0.28059567037213246
IQV,0.02752692846029523,0.16591241201397572,0.12114739804104563,0.10245871494804996
IRM,0.047043429055830414,0.21689497240791547,0.17812569453690857,0.17536014247610074
ISRG,0.1642962800668256,0.40533477529916623,0.32776213700332063,0.24171990925040468
IT,0.015139810669557404,0.12304393796346655,0.10898885156858226,0.0959411878461891
ITW,0.02489385107272823,0.1577778535559672,0.13665693081898136,0.11781159144586086
IVZ,0.014033515816120086,0.11846314117108361,0.09367249938877437,0.08487163857471944
J,0.0075644988212420034,0.08697412730945912,0.07491826933935285,0.08481783557648125
JBHT,0.007613404169988852,0.08725482319040508,0.0741880979118978,0.07162097869516708
JCI,0.008047081131936416,0.08970552453409107,0.0704697720685854,0.07941829069867394
JKHY,0.03936504493786455,0.198406262345382,0.17583789861442814,0.1506824970034141
JNJ,0.022130063457288435,0.1487617674582029,0.123832950461589,0.10994150016312379
JNPR,0.005829853552896612,0.07635347767388602,0.06626381157309834,0.0642324588168353
JPM,0.022694317169752187,0.1506463314181669,0.14289347553134885,0.12434140712554734
K,0.000819567260295027,0.028628085166406553,0.023419417333894344,0.027973526054905058
KEY,0.012261575041017447,0.11073199646451538,0.09111888362893243,0.08634524408323677
KEYS,0.003557078642782304,0.05964124950721861,0.0495562899483682,0.04712390081897302
KHC,0.00429529183417702,0.065538475983021,0.055039175441045744,0.05472714789805624
KIM,0.014531152786585974,0.12054523128927985,0.10560253225008617,0.15693231905940824
KLAC,0.03192113427204999,0.1786648658020093,0.16053557283987493,0.1331903214345802
KMB,0.016679878571029837,0.1291506042224729,0.11824536215078876,0.11867606537365574
KMI,0.004012252841170457,0.06334234635037178,0.052033193766064245,0.06120955449658213
KMX,0.0508626928567222,0.22552758779520124,0.20325767033096911,0.18140016253243246
KO,0.010065185890318774,0.1003254000257102,0.0810252477764098,0.07564742917307177
KR,0.06018070214947306,0.24531755369209327,0.2045045801232409,0.29786368491463205
L,0.004670059097329023,0.06833783064547062,0.06216998043237737,0.058356255405379656
LDOS,0.016464994233916126,0.12831599367933885,0.11677949675599385,0.10598516814403486
LEG,0.006215008262005392,0.07883532369442896,0.06710459528321873,0.06797826014772618
LEN,0.05580718028122399,0.23623543400858388,0.20790631921223404,0.18311907405245417
LH,0.030575161957557558,0.17485754761392933,0.15010143157705771,0.1400494505113727
LHX,0.020878414835564678,0.14449364981051824,0.1146867225167533,0.09653282317010962
LIN,0.021377129918984314,0.14620919915991715,0.10970311428829273,0.09568843834697686
LKQ,0.01192599201610596,0.10920619037447447,0.0823549178069508,0.08676189092293542
LLY,0.018961274526532318,0.13769994381455758,0.12132411257446857,0.11921283887965738
LMT,0.010569325947185456,0.10280722711553628,0.08237886983032097,0.07303603622868628
LNC,0.013046436628112548,0.1142209990680897,0.09290688585796913,0.0855035925468531
LNT,0.022482570342849128,0.1499418898868796,0.12693456194403593,0.11893139051679141
LOW,0.02353511172686738,0.153411576247907,0.13967226468869756,0.13266476493772023
LRCX,0.3293489940897004,0.5738893570103042,0.47361042789669683,0.2873013498502518
LUMN,0.006078524069998568,0.07796488998259773,0.056717697862577285,0.08189654726464878
LUV,0.0305174042957464,0.17469231321310735,0.15546656012423118,0.13038239026884857
LVS,0.003882715345641316,0.06231143832107646,0.054120608323247145,0.05749327059388846
LYB,0.011394436341016003,0.10674472512033559,0.08668132597520702,0.07995350783448289
LYV,0.07852472870053222,0.28022264130603763,0.21252087500597577,0.15559063225959102
MA,0.036153977567878276,0.19014199317320274,0.14624297726154065,0.11648271519839837
MAA,0.020396775857963376,0.14281728137015973,0.13048833348689293,0.11825208121287414
MAR,0.09898825358930514,0.3146239876253957,0.2882711684182646,0.21931688796080145
MAS,0.03465969436542679,0.18617114267637397,0.15585791646760414,0.14546527018375635
MCD,0.07575177434637939,0.2752304022930232,0.2373503492580519,0.18423277408461233
MCHP,0.06141368215708282,0.24781784067553092,0.2155329806494796,0.16968899865936463
MCK,0.0254532922457414,0.159540879544214,0.13118171391947073,0.1577083019874551
MCO,0.07676216754405822,0.2770598627446029,0.2270495470874461,0.19022729491314905
MDLZ,0.0012048351400588703,0.03471073522786388,0.029320136465108428,0.030094230358124408
MDT,0.007878532747111826,0.08876109928967658,0.08000017638269348,0.08520753383863543
MET,0.004922806329748812,0.07016271324392188,0.06000705224495432,0.060709093638491175
META,0.07910422188698346,0.28125472775934535,0.237267225109822,0.19499175748187858
MGM,0.004900535952815352,0.07000382812971982,0.06089747512710418,0.057309042150962254
MHK,0.054685512368321,0.23384933689946824,0.20667498715170873,0.18096601109990904
MKC,0.007839921562896425,0.08854333155521327,0.07840043741576966,0.07936475496232971
MKTX,0.030309027786985465,0.17409488156458094,0.16093648211108696,0.14733549490422485
MLM,0.01135698808060631,0.10656917040404466,0.08537208760170101,0.09250457305222323
MMC,0.02178362775968601,0.14759277678696206,0.12675825712639113,0.11043681653992533
MMM,0.04732983570409397,0.21755421325291305,0.1855244839169092,0.1572147141199335
MNST,0.04120698590175641,0.20299503910627079,0.15388825136174997,0.14591288764792504
MO,0.014180538396493155,0.11908206580544846,0.10133949723775612,0.09198485365114013
MOS,0.02092111585336974,0.14464133521704556,0.13332012717009267,0.15279975667190407
MPC,0.029829400767260095,0.172711901058555,0.1579514388618412,0.13794606315021554
MRK,0.0027178482140140423,0.052132985853622874,0.043500100136218134,0.04424548670895359
MS,0.01623769968971399,0.1274272329202592,0.11491751909773064,0.10339126989708937
MSCI,0.11515955690096562,0.33935167142798284,0.28610917593654106,0.23054674464299377
MSFT,0.030172562356328123,0.17370251108239088,0.14695575229960756,0.1207341141337912
MSI,0.008953123765287058,0.09462094781435587,0.08494783938324034,0.07815914269839387
MTB,0.020189397393907994,0.14208939930166498,0.12542715701088922,0.11134060620362318
MTD,0.10137953285249807,0.31840152771696634,0.2671494570087154,0.19458153103839287
MU,0.4081257278416774,0.6388471866116946,0.5493762832231277,0.33696979484892164
NCLH,0.07591522073762451,0.27552716878308847,0.263321874720322,0.20314554910563165
NDAQ,0.019419914214716748,0.13935535230021395,0.11859435111269871,0.11411754738315112
NEE,0.046964118355728474,0.216712063244593,0.18144631527316915,0.15702662559789726
NEM,0.01666306896194333,0.12908551027107315,0.09787235300273958,0.11210633112475304
NFLX,0.0651738747436282,0.2552917443702953,0.22758861750887913,0.1729611494954637
NI,0.034724297107855386,0.1863445655441966,0.15399287804584016,0.14668516211721536
NKE,0.015477235248940657,0.12440753694588064,0.10831542787958329,0.11238691594704431
NOC,0.0030904065085396483,0.055591424775226335,0.03849206057382533,0.03500432590867423
NOV,0.009312643053404108,0.09650203652464599,0.08544652491540687,0.09141897404289111
NOW,0.03405105472760383,0.1845292787814547,0.146344382426137,0.11579921714958996
NRG,0.6794535457674479,0.824289721983386,0.7093114085920941,0.4025777594050829
NSC,0.027648429312893193,0.1662781684794886,0.15645306478003157,0.13492775921532663
NTAP,0.037736450967359524,0.19425872172790473,0.16119163748687257,0.13948235204587076
NTRS,0.010875602546357017,0.10428615702171126,0.09304053680834276,0.08402929539885991
NUE,0.01189967264325838,0.10908562069887295,0.0944962104600149,0.10024392728361357
NVDA,0.356598438715272,0.5971586378134977,0.5097385190703131,0.30776198907340147
NVR,0.34852561440645735,0.5903605799902779,0.49475780247833845,0.32166123965848925
NWL,0.010867038895564014,0.10424509051060397,0.076536792228718,0.09837506990816541
NWS,0.028491898911627896,0.1687954351030498,0.1373839093867304,0.1455772643010924
NWSA,0.029239768560199653,0.17099639926091909,0.13860586131005406,0.1453475525396811
O,0.010356852896154728,0.10176862432083245,0.08677256434768452,0.09980730161215834
ODFL,0.014525115130130495,0.12052018557125813,0.09357183533876784,0.0815788256188445
OKE,0.006207157145190957,0.07878551354907168,0.06549461792695188,0.06377635377879036
OMC,0.0047233778979260165,0.06872683535509268,0.05085680588873475,0.05854447750431206
ORCL,0.03797283511934298,0.19486619799068022,0.16640692620090278,0.1411402551364571
ORLY,0.021341849168001355,0.14608849772655394,0.11399820028684021,0.1538384452418707
OXY,0.003744131155063595,0.06118930588806834,0.052712541904209945,0.06280041853367223
PAYC,0.2423597294956447,0.4923004463695363,0.41312824721258734,0.30613255872999173
PAYX,0.012091109771006449,0.10995958244285238,0.09107907819185453,0.08860877926509363
PCAR,0.021256125609349592,0.14579480652392798,0.13604507004007044,0.12181218249245919
PEG,0.021494358622093895,0.14660954478509883,0.12556337553094826,0.11476404000676933
PEP,0.011399117777197463,0.10676665105358256,0.09485784579959694,0.08877290225844306
PFE,0.015430344681548571,0.12421893849791413,0.10186772284373159,0.09944764204075925
PFG,0.005845984685534625,0.07645903926635898,0.06968062672826518,0.06266294760902462
PG,0.00757015785536745,0.08700665408672748,0.0753308174109362,0.07300606763429238
PGR,0.11020016045868529,0.3319640951348282,0.2991374832343127,0.21998255832489555
PH,0.032990819231471104,0.1816337502543817,0.1687957316670438,0.14166429719635334
PHM,0.11942273401602777,0.34557594536661224,0.2883174724898967,0.23289745974223694
PKG,0.05292502860375915,0.23005440357393542,0.19966405351554609,0.1585430855439308
PLD,0.050785050482490185,0.22535538707226457,0.17847637671782673,0.15454422460671435
PM,0.06360716957381148,0.25220461846249265,0.2271255202471129,0.19774068427607797
PNC,0.017337995715367243,0.13167382319719909,0.12380762362411277,0.1093100901976913
PNR,0.024358494400900526,0.1560720807860923,0.1283473858213602,0.12219608076370868
PNW,0.02487095436205934,0.15770527689985311,0.14243970646126444,0.12733152868657976
POOL,0.026923582734245374,0.1640840721528003,0.15013784869605076,0.13136906220530697
PPG,0.026481729523359306,0.1627320789621988,0.1398330619718656,0.13577261870607785
PPL,0.024492729913503028,0.15650153326246688,0.14248564186489276,0.13002555887244266
PRGO,0.013474562764745235,0.11607998434159626,0.10097062253029955,0.13279884970537126
PRU,0.008348642857736815,0.09137090815865198,0.07608525251297478,0.07086619639491197
PSA,0.005038687015646067,0.07098370950891526,0.061986586528775776,0.06295290727084554
PSX,0.004434470076880488,0.06659181689127042,0.057900054767328485,0.05750861110393034
PVH,0.016633365808352226,0.1289704067154641,0.11612851341338849,0.12316694881032361
PWR,0.010441585843142283,0.1021840782271988,0.08447682821681043,0.07950386175675046
PYPL,0.12124406147599406,0.34820117960166946,0.25272888333730126,0.17834545416835454
QCOM,0.03743005369362223,0.19346848242962528,0.17593076668315147,0.22152713973792032
QRVO,0.07613642454365041,0.27592829601845914,0.2508266442012223,0.2041362678343856
RCL,0.08539975909393564,0.29223237174196776,0.2691154065245411,0.19941129463048943
REG,0.0037852009985055147,0.06152398717984323,0.04754507326321303,0.058146112900253615
REGN,0.01936622351610775,0.1391625794389704,0.11008491548610866,0.10644254210023774
RF,0.015272716783049645,0.12358283369080693,0.09684155136720837,0.08868142015722107
RHI,0.012987719393100101,0.11396367576162196,0.10067103937702912,0.09236958603855493
RJF,0.009142876306812701,0.09561838895742127,0.08369673273505825,0.07722703729344184
RL,0.059478100730982586,0.24388132509682364,0.22940418549525185,0.32160678573496493
